0,0.511244344616,0.3921647029,0.3921647029,0.276029986006,0.233541424588,0.213246110468,0.198629112324,0.181463380251,0.181648315168,0.176701966088,0.172666397133,0.165975669136,0.152576561368,0.159922950071,0.157702314983,0.153996741495,0.156010101466,0.144208078831,0.144806750589,0.137428206762,0.134902564293,0.134060058377,0.133832163314,0.125805065308,0.125805065308,0.134902564293,0.12893110681,0.111997818543,0.0852591414371,0.0882411124931,0.0779128424716,0.0983613130574,0.0674627666721,0.134902564293,0.134902564293,0.111528901817,0.102360804943,0.074973435172,0.113560564478,0.072137838876,0.0560877073003,0.0674627666721,0.127118884476,0.0867283661447,0.0674627666721,0.0674627666721,0.0632752490216,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.0998014092039,0.134902564293,0.111528901817,0.111528901817,0.134902564293,0.134902564293,0.126770493161,0.111528901817,0.111528901817,0.111528901817,0.0852591414371,0.072137838876,0.123415720587,0.107673977632,0.0677113822607,0.0684712589632,0.111528901817,0.111528901817,0.0998014092039,0.0674627666721,0.072137838876,0.0674627666721,0.0674627666721,0.0627659295631,0.0666363943567,0.134902564293,0.0852591414371,0.0684712589632,0.134902564293,0.0843116361986,0.0674627666721,0.126770493161,0.072137838876,0.111528901817,0.111528901817,0.072137838876,0.0560877073003,0.111528901817,0.111528901817,0.0924779522374,0.0924779522374,0.0697634540497,0.0674627666721,0.072137838876,0.056896018126,0.0560877073003,0.0560877073003,0.0545406446154,0.0560877073003
0,0.492980694054,0.3921647029,0.267282819778,0.254352806548,0.233541424588,0.213246110468,0.208829929925,0.196899575351,0.196067581083,0.184877345398,0.188925337935,0.188662766796,0.19473829114,0.184017135368,0.18455248081,0.188044653052,0.190623208986,0.179575371944,0.170861607899,0.158785953626,0.165487020003,0.164135719043,0.157975878332,0.165640710076,0.156745688268,0.152576561368,0.143930792597,0.135354402158,0.146237025249,0.152576561368,0.152576561368,0.135119783401,0.142534226195,0.129813186965,0.132580367702,0.133904378429,0.134902564293,0.134902564293,0.134902564293,0.126770493161,0.127852509749,0.107673977632,0.0891831526974,0.0915936911836,0.0875702130615,0.109981240544,0.086688416661,0.0560877073003,0.0560877073003,0.0613094318524,0.0839506909864,0.134581815393,0.10418967375,0.0560877073003,0.0540222483224,0.0417170178111,0.0560877073003,0.0560877073003,0.0560877073003,0.0559627520557,0.0559627520557,0.0542242852951,0.0417170178111,0.0852591414371,0.0560877073003,0.0560877073003,0.0560877073003,0.0529139333323,0.0560877073003,0.0560877073003,0.0478220933869,0.0260284164778,0.0500223356775,0.0346869893987,0.0500223356775,0.0385295667059,0.0537876698852,0.0417170178111,0.0209861869318,0.0273206470018,0.0560877073003,0.0560877073003,0.0487505434587,0.0379570154504,0.0417170178111,0.0328845605039,0.0260284164778,0.0260284164778,0.0335058609066,0.092653305123,0.090628692281,0.0832579403526,0.0872870805071,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003
0,0.547803968545,0.3921647029,0.3921647029,0.266170317687,0.233541424588,0.228329894891,0.214086082212,0.207793954917,0.190623208986,0.192876157345,0.176412289098,0.175011675103,0.191492601076,0.179693317767,0.184461959433,0.173070779575,0.170187175166,0.160407263718,0.140235321592,0.147994216123,0.143818819665,0.142534226195,0.15672959883,0.144285775247,0.137904780757,0.134902564293,0.136119091299,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.0697634540497,0.0998014092039,0.111528901817,0.100065483126,0.106488976674,0.100266139868,0.0937069929759,0.0807817158283,0.1,0.134902564293,0.134902564293,0.134902564293,0.111940863938,0.103056005669,0.1,0.103056005669,0.134902564293,0.108709546878,0.0674627666721,0.072137838876,0.134902564293,0.0674627666721,0.0674627666721,0.0674627666721,0.0767141366038,0.0697273725735,0.0697273725735,0.107673977632,0.1,0.129824727431,0.0998014092039,0.088460589677,0.0789514610877,0.101567028774,0.101916555695,0.0852591414371,0.0998014092039,0.1,0.0674627666721,0.0674627666721,0.0636047474605,0.0852591414371,0.1,0.1,0.134902564293,0.134902564293,0.134902564293,0.112547885883,0.122961423932,0.111528901817,0.126770493161,0.134902564293,0.134902564293,0.170406519733,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.111528901817,0.1,0.117945865666,0.1,0.1,0.133753218618,0.107974824294,0.107974824294
0,0.424459426961,0.3921647029,0.309087664908,0.250825416897,0.228333565583,0.211464508191,0.211464508191,0.200254090664,0.188602377647,0.178284107305,0.170187175166,0.152576561368,0.152576561368,0.152708790073,0.152576561368,0.152576561368,0.14701699241,0.15080035137,0.137428206762,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.11901944741,0.120852465592,0.114341591001,0.134902564293,0.130757287474,0.134902564293,0.11508779843,0.121854335564,0.103056005669,0.088333007734,0.0731303121451,0.0755723670018,0.0998014092039,0.133524373693,0.134902564293,0.111528901817,0.0694678259897,0.105383061236,0.124138213901,0.134902564293,0.0882870653685,0.106678595908,0.0852591414371,0.0617728368206,0.111394556808,0.0677113822607,0.0674627666721,0.111528901817,0.113891887921,0.111528901817,0.104577766908,0.111528901817,0.0979380350221,0.0981808394795,0.111528901817,0.111528901817,0.127122125826,0.0755723670018,0.0560877073003,0.0560877073003,0.0674627666721,0.080696582511,0.0932236853078,0.0627250759349,0.0694921722891,0.0560877073003,0.0570734647487,0.0560877073003,0.072137838876,0.049432508227,0.0446585184398,0.0515376830546,0.0417170178111,0.0560877073003,0.0560877073003,0.0745817701935,0.0560877073003,0.0560877073003,0.0499374602896,0.0674627666721,0.0560877073003,0.0442717305938,0.0529001265598,0.0560877073003,0.0613562420457,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0730614021699,0.0674627666721,0.090628692281,0.0998014092039,0.0560877073003,0.0560877073003,0.0560877073003
0,0.402494393425,0.3921647029,0.318812335931,0.267282819778,0.233541424588,0.233541424588,0.226468023291,0.203196257231,0.211464508191,0.190623208986,0.18330697679,0.170861607899,0.162123625628,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.138892264604,0.139235296817,0.150728808252,0.139189751568,0.135792510406,0.13002978822,0.142534226195,0.134902564293,0.134902564293,0.134902564293,0.132688151645,0.127210104423,0.12437298545,0.120856248862,0.134902564293,0.134902564293,0.134902564293,0.121203514321,0.129673411526,0.134902564293,0.126770493161,0.0899489388016,0.0747621813707,0.123415720587,0.0919591165473,0.102360804943,0.114017149595,0.134902564293,0.123738738303,0.090628692281,0.134902564293,0.0924779522374,0.107673977632,0.0718407112209,0.111528901817,0.111528901817,0.111528901817,0.112008229751,0.111528901817,0.111528901817,0.0560877073003,0.0998014092039,0.123939157875,0.103521114369,0.0560877073003,0.0882870653685,0.102248291738,0.110999236756,0.06538236481,0.134902564293,0.0820444146089,0.0593503140269,0.134902564293,0.134902564293,0.0674627666721,0.111528901817,0.134902564293,0.0998014092039,0.072137838876,0.0560877073003,0.0674627666721,0.134902564293,0.0674627666721,0.0674627666721,0.0560877073003,0.0882870653685,0.127751464112,0.0624127659835,0.072137838876,0.0560877073003,0.0674627666721,0.064231543413,0.10433477328,0.090628692281,0.090628692281,0.0674627666721,0.111528901817,0.126770493161,0.104442943595,0.111528901817
0,0.490673423716,0.3921647029,0.276029986006,0.233541424588,0.213246110468,0.211464508191,0.196498145081,0.185882774679,0.170187175166,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.150728808252,0.138017361412,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.14705654689,0.144732133745,0.152363047884,0.152576561368,0.14036218463,0.144141022921,0.142208338599,0.142534226195,0.134902564293,0.141365533744,0.147710485945,0.152576561368,0.138085327858,0.141903013505,0.134902564293,0.134060058377,0.116088837567,0.129673411526,0.129673411526,0.123705196159,0.134902564293,0.133610251578,0.134902564293,0.113437508325,0.0891631131099,0.120378095921,0.114017149595,0.0858580751169,0.107228659366,0.0701747885631,0.0593503140269,0.0709857029321,0.0674627666721,0.121478335261,0.127122125826,0.126770493161,0.056770541645,0.0560877073003,0.0560877073003,0.111528901817,0.0617477700927,0.0852591414371,0.0560877073003,0.0614568813809,0.0560877073003,0.0560877073003,0.0603611045846,0.0546172939407,0.0560877073003,0.0560877073003,0.103408138368,0.0609683907572,0.0560877073003,0.0560877073003,0.0665915251109,0.111528901817,0.0829960693292,0.0499374602896,0.111528901817,0.0674627666721,0.111528901817,0.0674627666721,0.0674627666721,0.0677807432712,0.0896333124732,0.0674627666721,0.0714721433283,0.0560877073003,0.0714721433283,0.0674627666721,0.0542463821693,0.0560877073003,0.0560877073003,0.0560877073003,0.0538029368355,0.0560877073003,0.0417170178111,0.0560877073003
0,0.583854015986,0.3921647029,0.3921647029,0.267282819778,0.233541424588,0.233541424588,0.213510533849,0.211464508191,0.211464508191,0.211464508191,0.190054612595,0.184877345398,0.173189426222,0.185761776989,0.170861607899,0.173182180878,0.152576561368,0.152576561368,0.164357816271,0.167409953964,0.152708790073,0.152576561368,0.152576561368,0.146683856067,0.152576561368,0.138001401498,0.140188524938,0.144291883823,0.152576561368,0.152576561368,0.138198211176,0.137628557393,0.134902564293,0.139189751568,0.142534226195,0.149589263435,0.136956882176,0.14201809415,0.135809108681,0.134902564293,0.134902564293,0.134902564293,0.128826870856,0.12382249297,0.119897896265,0.128362614488,0.126770493161,0.117450497136,0.126770493161,0.129673411526,0.090628692281,0.0887499965493,0.0736559012478,0.111528901817,0.102475369694,0.0910557156449,0.0731060843298,0.0674627666721,0.0674627666721,0.0560877073003,0.0560877073003,0.0593987960665,0.0648066219115,0.0624127659835,0.0750341869021,0.0560877073003,0.0532024080246,0.0560877073003,0.0468271814733,0.0560877073003,0.0560877073003,0.0560877073003,0.0701772983879,0.0701772983879,0.0560877073003,0.0585344247441,0.0755723670018,0.0560877073003,0.0867283661447,0.072137838876,0.111528901817,0.0674627666721,0.0499374602896,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0542463821693,0.0417170178111,0.0415068579757,0.0471903175235,0.042415275992,0.0417170178111,0.0329858462994,0.0348377784039,0.0260284164778,0.0386388481226,0.0308545810581,0.0308545810581,0.0271311706683
0,0.402494393425,0.3921647029,0.268121914334,0.233541424588,0.233541424588,0.211464508191,0.208505915832,0.190623208986,0.189175890494,0.188262045142,0.169973965242,0.169866977845,0.170187175166,0.15554436905,0.167639376185,0.176291888969,0.165487020003,0.163929940428,0.162550502233,0.16631205596,0.152576561368,0.165640710076,0.159844005446,0.147525997482,0.136924938476,0.142723378758,0.142723378758,0.137628557393,0.14036218463,0.138932719906,0.14036218463,0.144806750589,0.14036218463,0.138198211176,0.134902564293,0.134919150083,0.134902564293,0.138198211176,0.134902564293,0.137904780757,0.134902564293,0.134902564293,0.116310174329,0.130496951451,0.129673411526,0.134902564293,0.129673411526,0.111528901817,0.0992625734254,0.074973435172,0.0674627666721,0.105383061236,0.107673977632,0.0738885582353,0.125461442018,0.125461442018,0.0882870653685,0.0560877073003,0.111528901817,0.0560877073003,0.0560877073003,0.0560877073003,0.126762872677,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.107673977632,0.104577766908,0.0659384553105,0.134902564293,0.066022158229,0.0674627666721,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.107673977632,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0924779522374,0.0560877073003,0.117945865666,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.115864702385,0.122659376031,0.0674627666721,0.0560877073003,0.0674627666721,0.111528901817,0.111528901817,0.0825682033536,0.134902564293
0,0.415238199544,0.3921647029,0.3921647029,0.254352806548,0.233541424588,0.221142498794,0.211464508191,0.198629112324,0.198629112324,0.193486867789,0.185882774679,0.170861607899,0.169096840416,0.156801093616,0.149821984385,0.151331765991,0.142064315401,0.152576561368,0.152576561368,0.152576561368,0.142064315401,0.152576561368,0.152576561368,0.152576561368,0.14790895235,0.14790895235,0.152576561368,0.150728808252,0.13424003623,0.136924938476,0.134902564293,0.139043611793,0.143241025339,0.152576561368,0.147644088162,0.152576561368,0.144739919984,0.139537398906,0.139189751568,0.134902564293,0.137904780757,0.134902564293,0.134902564293,0.132227328889,0.117996487799,0.111528901817,0.134902564293,0.120319925944,0.101234302898,0.100702553559,0.13181318003,0.114568094606,0.134902564293,0.134902564293,0.133247522163,0.134902564293,0.107228659366,0.12893110681,0.0996032870021,0.134902564293,0.0911745898814,0.107673977632,0.0598396870305,0.05628428918,0.0755723670018,0.0966760925905,0.0852591414371,0.0664716809641,0.0674627666721,0.0560877073003,0.0560877073003,0.066762773097,0.0652420686879,0.0560877073003,0.0674627666721,0.0827477159054,0.0560877073003,0.0674627666721,0.0501050201043,0.072137838876,0.0560877073003,0.0435286230429,0.0398921882568,0.0560877073003,0.0560877073003,0.038768046514,0.045408076709,0.0560877073003,0.0408455446823,0.0207634303225,0.0329016359764,0.0542463821693,0.0417170178111,0.0593987960665,0.0513932529975,0.0542463821693,0.0416226573103,0.0534271948649,0.0560877073003,0.0260284164778
0,0.49124639168,0.3921647029,0.340613700671,0.258473538101,0.222247085001,0.211464508191,0.211464508191,0.194474260058,0.185882774679,0.172869554315,0.170861607899,0.165640710076,0.169489466474,0.161757700401,0.152576561368,0.144921548539,0.148402566066,0.152576561368,0.137428206762,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.1,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.090628692281,0.072137838876,0.0697634540497,0.0674627666721,0.0767058297172,0.0589995842845,0.072137838876,0.109309451808,0.0852591414371,0.0674627666721,0.134902564293,0.134902564293,0.134902564293,0.090628692281,0.0998014092039,0.111528901817,0.0674627666721,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.111528901817,0.090628692281,0.0677113822607,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.072137838876,0.0674627666721,0.072137838876,0.107673977632,0.0979380350221,0.0614568813809,0.107974824294,0.111528901817,0.111528901817,0.070405141075,0.0867283661447,0.0675354537962,0.117945865666,0.0674627666721,0.063229470082,0.0674627666721,0.0674627666721,0.0560877073003,0.0614568813809,0.107673977632,0.134902564293,0.0755723670018,0.0824371653406,0.0692650900619,0.111528901817,0.134902564293,0.0560877073003,0.0674627666721,0.0674627666721,0.0645934499261,0.107673977632,0.127122125826,0.127122125826,0.066022158229,0.0674627666721,0.0674627666721,0.111528901817,0.111528901817
