201873273.529,259481.703526,1.84099242259e+16,220040.980981,1.84099242253e+16,0.170404496969,4.21231517502,324617.684616,2.23247760721,19136.3916878,0.166186763143,0.157948068367,323969.748176,1997000.46725,324171.087101,0.15498003049,0.160375621178,0.148359678222,0.125218029303,324617.691957,0.165131454294,0.14307940117,2.2398026268,0.174028457828,324819.443932,0.147361908909,324161.933828,0.145259623724,1.84099242253e+16,2.1344520278,201.48980284,2.1172010474,0.139173213766,19299.5466949,0.148557284849,0.123945071174,19136.392255,324617.702093,1910874.83255,324617.707411,200024607.305,2091186.45865,647941.425112,19136.3801972,0.162819312065,0.154489142027,0.159969040662,0.139968392444,0.128074295954,1910874.80313,324829.062763,0.13915478872,0.151204721271,324617.705053,199625356.574,668885.652508,1.84099242253e+16,0.15226582069,343970.480916,20040.881868,0.145490864062,0.156776952125,323969.74515,0.151027840962,0.146614725887,2.25298725844,323969.762073,192.302532792,324829.051508,324617.692682,19136.3926833,0.130162763024,2.34697041008,0.142891430715,0.169066745203,0.130471426834,0.153421777663,324619.792936,324617.716954,647939.344085,19136.3978897,0.183526962138,0.146220466438,0.166760865045,0.14374856192,0.164523079305,1907060.69889,0.135450727458,0.153339951712,0.135363818642,0.151939660447,0.129636060682,324617.689508,0.154163738205,19136.3907882,2091186.46934,0.149269899026,0.149471805363,0.1587879085,0.172104448473,0.124178823623
2376598.01971,359282.671575,379241.935683,638724.908502,359285.849994,2501004.98981,703230.148581,439130.420803,2965618.45741,2525831.60731,8.7283387598e+11,858290.497473,918187.428769,3583264.00847,1439364.27013,3.68198484534e+16,1561507.22681,1.84467440752e+16,1.89120852704e+16,5.02161044935e+14,2109637.76982,1.78866706746e+16,1381864.46527,1.84467440751e+16,5.76595809152e+14,1584634.47335,5.02161044994e+14,2044630.52613,5.03165367265e+14,1.89499094409e+16,5.70015158093e+14,5.03165367609e+14,1.8410522857e+16,4.93434922516e+14,1.84099242345e+16,5.02161046822e+14,1.8409924227e+16,2.39444405051e+14,3.7312373782e+16,1.84099242268e+16,2688484.2293,2007575.31901,1.84099242273e+16,1.84467440755e+16,1.89120852701e+16,1927462.45937,5.5304207441e+16,5.02161045059e+14,1.8446744076e+16,3.68934881588e+16,5.02161046992e+14,3.68198484527e+16,5.52297726772e+16,3.68934881499e+16,1.84467440912e+16,2124628.14165,3.68934881502e+16,3.6893488149e+16,7.44347653506e+13,2688480.04186,1.84099242271e+16,1.02798820972e+15,1.84467440762e+16,1.84099242267e+16,1.84467440757e+16,1337337.99058,1536938.79748,1965313.05626,5.02161045379e+14,2389247.77999,1.84099242273e+16,1.84467440752e+16,1.8409924227e+16,1.84467440756e+16,2180265.52333,1.84099242292e+16,1420051.35805,1.84467440751e+16,5.25827167682e+14,2693863.23047,2055890.5079,1.84473619141e+16,1.89120852709e+16,2049243.59735,1.84099242275e+16,1560006.38356,1.84467440753e+16,1480008.49767,2244623.96646,1760004.31902,2.00000383874e+14,1816371.63788,1528397.39856,2952099.53574,3.78241705395e+16,1803756.05593,2987797.83904,1.84467440763e+16,1681302.13332,1.8446744076e+16,2085069.25061
3.68934883477e+16,399204.115961,540000.294429,783059.715314,763091.539563,20001577089.7,360000.183696,3390229.58398,1.84099242259e+16,938325.276191,1184617.70967,820000.153012,1725975.84359,1280000.16326,900000.158116,1520000.15299,1340000.17335,1484617.69596,3221196.23479,1357285.58269,1080000.15504,1240040.90827,1220000.1437,1417165.84147,918163.827086,960000.163638,3460994.46337,1199136.40196,1744630.78319,1297405.32994,1277445.26468,1.84099242266e+16,1500000.1382,1969235.21091,1440000.14733,1341933.84575,1600000.12375,1516966.19026,5.23343663321e+12,1684617.69068,1420000.1326,1624617.65309,1.84099242265e+16,1621374.95079,1.84099242267e+16,1.84467440755e+16,1516966.20318,1320000.14864,1417165.79427,1.84099242266e+16,1457085.95497,1820975.72909,1.84467440752e+16,1220000.13623,1580000.12139,1740000.13734,3730874.78885,1556886.34614,2224785.66966,1320000.12516,1417206.45597,1640988.28993,1500000.11961,1300000.11561,1437125.87398,1580000.18147,1680000.10983,1377245.62412,5.25827166042e+14,1560024.51036,1180000.12008,1596806.50237,1420000.12375,1696606.96441,1680000.14113,1864617.69879,2020576.50372,1780000.12241,1924617.67195,1660000.13336,1776447.24161,1660000.14412,1400000.4197,2164905.41131,1536926.29069,1636767.37792,1700000.19951,2304625.97822,1440040.87359,2224617.6676,1217605.654,1656728.22616,1820975.72284,1417165.79137,1477046.04791,1457085.93496,1420000.16058,1801017.71348,1400000.1279,1460000.14634,1300000.15197
97040724.8789,280002.602879,1.8446744074e+16,2361002.67587,280002.268009,59880.3954372,20040.8661392,20000.1544732,343972.541316,1.84099242253e+16,0.144497087651,201.935540007,0.150750456545,20040.8934652,0.157088019714,0.150132698964,0.154248538959,0.157148798886,0.178268731106,0.146511848039,0.181979942839,2.34423049238,0.145995918302,0.140409825035,0.148346309114,0.179138043155,323969.737329,0.139472966909,0.170752583645,0.144074581246,343753.939828,40124.5431381,0.141771865425,0.142069120531,0.152370454351,0.181408191162,323969.768006,0.161531448562,202.215302979,324617.71026,0.139988557743,1.84467440737e+16,0.205306852262,0.142485567234,0.148036338912,0.167194176662,201.908889286,0.141094096221,0.185308087642,2.1207987391,0.150049551606,20988.364454,324617.709705,344860.162422,0.155576998631,201.468977259,2231030.31412,0.196982205502,20000.9652966,323969.793117,20000.2314494,0.172287780121,20040.9322518,19299.5435677,324617.733504,0.16601503102,323969.813753,0.154151119306,1907060.72008,0.164540785487,0.188138808325,0.183692158198,0.215048171772,1.84467440737e+16,0.250962639604,1946980.97076,200043.064086,139720.837171,360000.286607,379243.837122,239521.211111,279441.403412,259481.310262,480000.307993,239521.2164,360002.329301,419163.999638,538922.419723,678643.000252,439124.105169,640000.248348,618762.766083,680000.351346,760000.259021,618764.744243,678643.011732,598802.678198,898203.895145,880000.263373,840000.262724,798403.497988
5.53402322211e+16,379242.086443,379323.355754,2241035.36002,327315675.528,4033920.98163,2020994.48825,0.172969101319,2320970.06642,0.135596622492,0.131972764925,0.161563741609,324617.690103,0.139605768386,0.153006023368,0.131086501784,0.165052666585,1.84099242253e+16,1.84467440737e+16,0.166595824093,344617.699791,40153.1169085,0.15917809235,19960.2612455,0.14776524209,203.947938982,20002.2181487,363893.975609,324619.870391,324617.697493,0.147164311139,0.148086348336,0.152765524169,324617.705911,323969.775772,344617.696077,0.157373431219,1997000.47251,0.152127241995,0.146516201033,0.131214710692,39098.9154512,2.23694517909,324161.897389,0.14188600212,211.515704205,324617.687793,0.162209988317,0.160305634592,0.162159309294,20040.874092,2017001.20849,0.144555306579,0.159804595754,0.154290606532,20042.8566162,324617.693293,344171.795372,1.84467442741e+16,323969.764836,324617.688738,2.23221156751,0.174231201602,0.149339421007,1910874.83457,0.159091620753,0.150573729015,0.189901969833,0.141084099481,0.141318170994,324617.698437,20040.8778154,0.122914503745,201.885009308,324617.689388,20000.8731023,0.166126439704,0.128092329786,0.136696949764,201.880118462,0.138840707506,0.140199069576,324161.900721,0.167194695468,0.149752138455,192.660606111,20000.8651775,192.689871002,1.84467440737e+16,324617.700826,0.158518419143,0.137205319114,2.10391842987,323969.734842,0.153890517041,0.136803147031,0.155349942595,0.143885110058,0.193822576438,2.35507958559,0.157902494466
20087.9969894,301993.561031,273514.608054,558923.313579,1.84099242259e+16,544699.264849,80000.1652913,1.84467440737e+16,324617.70933,324617.713916,0.151599122461,0.148804875014,0.155640998073,2.23023117696,201.876703867,323969.735268,0.157417170558,2.20312868256,0.140529229116,0.150105912415,0.154550262826,0.142333645589,2554999.90977,0.143576268434,0.167762067398,0.156802801022,0.139808780971,0.155575009384,0.147656717439,0.150423139516,323969.743223,0.12629811358,1.84099242253e+16,2091186.46039,1.8446744076e+16,0.16809225352,324617.712734,1.84467440737e+16,1.84099242253e+16,324810.214227,0.132859345568,1997000.45082,1.84099242253e+16,0.155380645281,2.25080410682,0.135941097326,0.151081858948,324617.693603,0.136689226247,0.145534350029,323969.760918,0.156230392128,0.15847849152,0.160720430722,0.143870532952,0.152328100703,0.161818957356,2.10706224745,0.17338145943,323969.770763,0.168675001128,0.164548090625,194.397067596,0.155082290872,0.152606702368,0.166022322103,192.666893785,0.184795448211,20040.8772155,323969.793331,0.146163836759,39179.2460216,192.663949852,2415156.06566,0.144764121417,0.134055293815,0.145086916258,324819.414749,0.146950550302,343753.918208,2000994.46933,192.687914904,2.24247099099,0.157855261844,1.84467440737e+16,0.135524565448,323969.744056,0.14639866205,194.775111393,2.24106255362,20040.8908605,324617.689636,0.131803846077,0.133290297791,20002.952796,0.167874409529,0.148034289812,211.089155452,201.465396149,324617.677397,0.149893780714
1.84467441069e+16,260738.149919,5.39151403431e+14,459179.335389,520041.033105,299835.560864,1.84467440759e+16,997.646857675,423810.870294,344617.708145,20161.5624396,324819.429111,325021.137249,20161.5551947,20403.6218043,201.874568682,20403.6034779,20161.5723934,0.140149701275,324819.412489,0.151367116941,20201.8957202,0.142178274837,0.165526457962,19960711292.0,0.14292230706,0.146894683775,2.21836298703,0.140182276355,2.12150088834,0.140030727731,0.139081289333,0.139182795317,1907060.69257,0.138835911748,0.167870825521,323971.722579,0.137235428434,0.160309066203,647939.347699,2.21729477943,0.145761009497,2000994.46404,2320970.08955,0.141716341495,2.21611645861,0.141532823033,19136.3733768,0.130866590603,0.14916855044,0.152791891309,2256480.53342,0.150655177154,0.157744523202,323971.931835,0.150179152779,0.146810835585,323969.770458,1.86467444558e+16,324617.69815,323969.745076,0.133358518136,0.128133176678,0.144381125194,1.84099242253e+16,0.141588300205,0.151558087535,1.84099242253e+16,0.152971322964,2017001.19484,0.142394369488,0.15198267829,2.00000381729e+14,0.178592284219,20040.8799822,0.149863442119,0.143547355166,324617.691077,192.674537788,324617.699639,1910874.80919,343970.481568,0.135596302966,0.170815389004,0.141108172994,0.144255071317,0.141774653316,0.150273152639,647939.33863,323969.760406,649235.251265,0.14068882793,20946.4435899,2.34629462734,324617.679626,0.145438266228,0.146942930145,2.11620028079,323969.775841,2000994.46992,0.150502007782
1.84552506877e+16,2397577.33434,9.35837833836e+15,1.84102785294e+16,667899.452059,1907060.69147,0.143671246974,0.154901916653,2.1558073581,0.16469684026,323969.754526,0.150734697597,2.15864368097,0.126091769621,2.22632789158,1.84467440737e+16,1.84467440737e+16,1.84099242256e+16,0.158077151068,19136.3683678,2419986.36933,0.148099027491,0.146182412859,2.11551913072,0.137119955521,0.149147217478,0.150630708286,0.149721191209,323969.761924,324617.680524,323971.823896,192.299675117,2001187.01343,192.315689482,1.84467440737e+16,344658.405799,192.340130175,669275.989321,0.15680808072,0.158640562026,0.166472537346,0.143831117236,0.159402926397,0.140700414124,20040.90641,19100.1682941,19136.3705126,20000.8817591,324619.770161,0.146453340555,324617.694093,0.140938401878,0.159004851945,0.131748300869,1.84099242253e+16,0.186779423118,19098.1966476,2.21311888959,0.142017165187,0.159892845848,2.12878868156,0.147095320439,0.148941809135,0.145352564342,1997000.46253,2.21618645139,0.143413635071,0.14470285316,343970.479024,0.170850748331,0.147997684323,1.84099242253e+16,647939.344059,324161.940036,0.160526335319,0.17134907455,323969.75844,1.84099242253e+16,0.153664412611,0.142567829993,324821.502764,0.151626278703,1997000.46539,19138.4740067,323969.781297,2560109.9014,0.143763798756,2.0000152822e+12,202119975.967,323969.75073,0.140304849302,0.150605554822,324617.705834,0.134632868525,0.160299101293,1997000.47643,0.152271722596,323969.750592,1910874.80934,0.151079096909,0.133303816294
3.78372133894e+11,1.84467440752e+16,520041.201075,2577201.62714,2401198.34447,40000.1925254,0.187488112629,0.17204835179,19098.2007473,0.122475287299,0.170168448641,324617.70018,0.186792652689,0.170048078267,0.140270211275,201.483339888,0.14003131741,0.14443795442,0.164081971064,0.151299541202,0.155909120042,324819.41783,0.190185569892,2.00001560682e+12,201.483209476,0.158798496718,0.166238329238,2.22492352081,0.15033770423,2.14960568724,323969.751549,0.158512792343,0.1520059964,0.135830637774,2000994.45349,0.162808079596,0.149060864506,2.12046760192,323969.760823,0.186927249602,324617.699506,2000994.47362,324619.801034,0.156649510358,2000996.54308,0.158752423486,0.150080201402,19098.1948455,323969.763294,0.145769836222,20040.8904225,0.189235066224,1.84467440737e+16,324617.688428,200024607.292,324617.693797,1907060.70134,1.84467440737e+16,0.171741514957,0.15662549626,20202.2305653,20040.8777241,2.35090970233,0.14936313986,0.147763853063,0.147594286752,1910874.82912,344658.445508,0.155248186616,0.171912955586,0.154430359862,0.158555408737,0.154210113566,0.124595002347,0.142806269509,0.168684892286,0.146235136484,1.8446744074e+16,2017001.22889,0.169607054136,20002.8548207,324617.688249,323969.747475,2.22224370736,0.150449262315,201.476518268,0.136731352373,0.141811089544,0.161851930933,2.20051412757,1907271.63877,0.138724403069,324617.68301,0.17599643183,0.156252025949,0.1641930294,0.177068272214,0.150713729326,323971.83541,1997192.60769,0.142025138577
1.84467445031e+16,1.84467440759e+16,320000.292284,440000.254618,439122.026099,3.68198484507e+16,344819.477559,364091.294173,39058.2585272,687900.185637,0.16302527388,324617.712623,0.161789411375,324171.074317,1.84099242253e+16,0.167730617292,323969.756414,0.156000923328,0.13639931224,647939.360533,0.15761964968,0.133796368344,39098.9206304,0.156133596563,2.34537288792,1910874.82106,2.14403261417,201.877757116,0.157403957137,0.161201710977,0.155936269474,1997000.48206,324617.694813,0.157935841824,0.142648749906,0.157755894119,0.147978847277,0.148778432226,0.157451607495,0.130248181896,0.123911127964,0.150382768574,0.128311424128,0.142885040156,0.14446742264,20040.8701883,0.144805979871,20000.8793666,2.12806037984,0.15166906323,0.15429117383,649235.236658,2.11709039944,0.149594502717,343970.499906,0.159324926936,0.192225139024,0.140520442065,0.171792842214,0.152368069955,0.157733135024,0.148289724116,0.167905254786,0.132824750858,0.164742831407,0.147831244695,1.84099242256e+16,0.15333100441,0.297321913414,1.8446744074e+16,201.459390937,20242.6036229,0.162052676562,0.13075714206,0.148238619223,343753.937808,0.14769832353,201.455426704,0.143212401213,0.134835436039,0.151327148361,0.133320299677,2235494.58607,0.152198770354,0.169121559836,0.156460715035,0.14438884538,0.116831561292,323969.789385,0.138360716186,324617.680424,0.139897645971,0.138204685859,0.130075159273,0.140519199895,192.694348172,2.23593714368,0.14641512307,0.166986438683,0.148602115401,0.138848504483
