0,3.75277273751,3.69845238141,3.60801851176,3.43712064439,3.40417110793,3.40611779408,3.0249753545,2.84749428535,2.84749428535,2.97843308643,2.79437214927,2.79437214927,2.70149610835,2.46222374995,2.43312933699,1.87982132071,1.85976338933,1.87597325716,2.13292800129,1.84219370881,1.81739263752,1.64601508663,1.8033754628,1.77343719805,1.91481355121,2.06374315405,1.92711875039,1.87982132071,1.12202526131,1.45163406405,1.09861228882,1.12202526131,1.80031249529,1.79468359591,1.60335908094,1.60185561316,1.1445770795,1.8763863687,1.64601508663,1.60335908094,1.64966108518,1.79640588434,2.18248102124,1.38629436128,0.939908599984,1.12202526131,1.79291153992,1.29427070023,1.64601508663,2.16083550283,1.29427070046,1.81076878081,1.79640588434,1.71200926408,1.78537757069,1.64402817889,0.709345767295,1.11177538907,0.709345767295,1.79640588434,1.32474560857,0.693147180716,1.29427070046,1.79640588434,2.17135465833,2.29721051232,2.41898494578,2.29721051232,2.18248102124,1.86393906636,1.79640588434,2.18248102124,1.79640588434,1.78137353067,1.96086100573,1.9339182453,2.18248102124,2.46222374995,2.43647079639,2.46222374995,2.20692152279,2.46222374995,2.29721051232,2.06374315405,0.992044946668,2.29721051232,2.43647079639,2.29821920124,2.18248102124,2.46222374995,2.18248102124,2.18248102124,2.46222374995,2.43647079639,2.22828965545,2.4357059299,2.17054418129,2.18248102124,2.14241650884,2.07085069237
0,3.75277273751,3.59990329255,3.40611779408,3.13007679224,3.11121702582,3.0249753545,3.02001025885,2.9444615852,2.88737478846,2.79437214927,2.79437214927,2.70149610835,2.48447307361,2.40732217583,2.43312933699,2.43312933699,2.35521778783,2.46222374995,2.62758251129,2.44810964147,2.46222374995,1.9676689187,1.91481355121,2.43312933699,2.43312933699,2.2117481806,2.431423962,1.96823513747,2.00000000016,1.64601508663,1.8763863687,1.87982132071,2.26636688326,2.46222374995,2.43647079639,2.42987803047,1.86790950698,2.38564363503,2.22828965545,2.06374315405,2.18248102124,1.62095374698,1.64601508663,1.67814822455,1.64601508663,1.12878311372,0.793937338556,0.793937338556,0.778489229499,1.05538989538,2.00398746957,1.02567276376,0.808581554302,1.82654979284,0.775365852955,2.00398746957,1.68880295892,1.31878952552,1.79640588434,1.79002817858,1.70612614529,1.29427070046,2.22828965545,2.46222374995,1.79640588434,1.64601508663,2.18248102124,2.43085131917,2.43647079639,1.64601508663,1.79640588434,1.61809958011,1.64766602948,1.64601508663,2.15816125312,2.43647079639,2.23775579711,2.21440027405,1.8763863687,2.06374315405,1.79640588434,2.29721051232,2.29721051232,1.87982132071,2.16083550283,1.8763863687,2.18248102124,1.79640588434,2.18248102124,1.79640588434,1.96086100573,1.3669463961,2.17391125207,2.18248102124,1.79640588434,1.71531772612,1.79640588434,2.18248102124,1.79640588434,1.33280404828
0,3.75277273751,3.4835378273,3.47853206551,3.23181765178,3.27046013032,3.04569436164,2.81281351791,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.72080128835,2.79437214927,2.45289888263,2.46222374995,2.34901812191,2.46222374995,2.44787283306,2.33122532686,2.06374315405,2.40625158149,2.30510776928,1.87982132071,2.29779012503,2.23101735447,1.64601508663,2.14315541832,1.70373512234,1.87982132071,1.79279989863,1.77875547543,1.64601508663,1.69160599163,1.79640588434,2.28840938844,1.79640588434,1.09861228882,0.819453916246,1.64601508663,1.09861228882,1.78664282051,1.12820286256,1.29055901657,1.85848438554,1.64601508663,1.79640588434,1.87982132071,1.50122763025,1.79640588434,1.0776202482,0.779882848582,0.763018037471,0.693147180716,1.29427070046,0.74476143374,0.74476143374,0.682218636776,1.09861228882,1.8763863687,2.22828965545,2.29721051232,1.2781025236,1.19537711166,1.86393906636,2.43647079639,0.992044946668,2.43647079639,1.79640588434,2.18248102124,1.79640588434,2.05660593489,2.43312933699,2.43647079639,2.45321102702,2.28728619744,2.24842087258,2.45515177049,2.43475057524,1.8763863687,1.79640588434,2.29721051232,2.41705662886,2.43647079639,2.37381985811,1.87982132071,1.29427070046,0.833092463434,1.38629436128,1.79291153992,2.29721051232,2.29721051232,1.91481355121,1.41754151601,1.35950744777,1.79640588434,2.29721051232
0,3.75277273751,3.75199107371,3.72305920047,3.59246720755,3.40611779408,3.02156574661,3.02550727122,3.08565354197,2.88293632813,2.82781770043,2.80252458666,2.9444615852,2.29659205555,2.43312933699,2.43312933699,2.43312933699,2.66620078651,2.30906370513,2.27893361834,2.22828965545,2.18591301318,2.05777367598,1.83720771384,2.40732217583,2.40307427427,2.09307580293,2.356053652,2.46222374995,2.43312933699,2.46222374995,1.97791023089,2.43312933699,2.18088704149,2.43528661615,2.40959905668,2.46222374995,2.46222374995,2.4427521119,1.98030875818,2.43312933699,2.43312933699,2.46222374995,2.22828965545,2.25280254759,2.46222374995,2.46222374995,2.43312933699,2.23516181008,2.18248102124,2.22828965545,2.11731000008,2.21440027405,2.19146653733,2.00826385002,1.12202526131,1.79152939763,1.64601508663,0.992044946668,0.992044946668,1.12202526131,1.45123974649,0.992044946668,0.760163942444,0.801103509018,1.13001282321,1.87982132071,1.95796053505,1.8763863687,1.8763863687,2.02180411002,2.43312933699,2.18248102124,1.8763863687,1.69160599163,2.22828965545,1.78537757069,2.30068959146,2.30837072748,2.46222374995,2.43312933699,2.46222374995,2.16099031688,2.43647079639,2.30255619976,2.43647079639,2.29721051232,0.693147180716,1.46995112402,1.64601508663,2.46222374995,2.43312933699,2.46222374995,2.46222374995,2.44810964147,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75197129389,3.63713287823,3.51385492409,3.23181765178,3.23191751757,3.2282639195,3.19336964878,3.01121023592,3.03508077787,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.7078881229,2.79424229893,2.44246366654,2.43312933699,2.17085571861,2.06070699153,1.94447626112,1.87982132071,1.87982132071,1.87982132071,1.87982132071,1.8763863687,1.84933419228,1.87982132071,1.87982132071,1.23906218391,1.5243528903,1.79640588434,2.40343933881,2.06208765824,1.66542065211,1.64601508663,1.92711875039,2.06374315405,1.80486856435,1.87982132071,1.91833334727,1.60495310072,1.64601508663,1.00000000016,0.992044946668,0.444145950195,1.05565794317,0.992044946668,0.999999999844,0.992044946668,0.99498743695,1.64601508663,1.12202526131,1.40529954988,0.992044946668,1.12506154871,1.12202526131,1.00000000016,1.52966742421,1.14078693685,0.999999999844,0.339680309165,0.992044946668,0.939221116642,0.138629436112,1.64601508663,0.47478461886,0.992044946668,1.00000000016,0.368611884306,1.60943791259,0.51146595579,0.992044946668,1.06078887798,1.79468359591,1.00000000016,0.992044946668,0.833333333178,1.29427070023,0.992044946668,0.279826176365,0.992044946668,0.999999999844,0.992044946668,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.624042365812,1.29427070023,1.01904092822,0.992044946668,1.19753042412,1.64601508663,0.750554547637,1.64601508663,0.285831124606,0.957626900565
0,3.75277273751,3.75277273751,3.40512165857,3.22382406688,3.22319018694,3.08565354197,2.98365827698,2.97938188313,2.90870244713,2.79437214927,2.70149610835,2.51798811151,2.46599379625,2.23606797766,2.30914749392,2.48915240906,2.41421356222,2.23606797766,2.03023526573,2.22828965545,2.00000000016,1.97719380861,2.13152362271,1.96976363849,2.00562467986,2.3221546504,2.43312933699,2.11731000008,2.05745951216,2.00000000016,1.89807301197,2.18830813414,2.09193631881,2.06374315405,2.0831035313,1.87441121259,2.39344987391,2.15238579984,2.46086192544,1.87982132071,2.00000000016,1.64601508663,1.8763863687,2.19100780887,2.29156258872,2.46222374995,2.29721051232,2.22828965545,1.64844667604,1.65705151213,1.92711875039,2.28708198317,1.93759210288,2.43312933699,2.43312933699,1.70936862138,1.29784452229,1.68834467776,2.30068959146,2.31018208594,2.22101981093,2.46213990291,2.22828965545,2.39277989598,2.70149610835,2.49997820646,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.45058167383,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.4381612475,2.46222374995,2.41496896181,2.46222374995,2.46222374995,2.21440027405,1.43884107052,2.4493337094,2.22828965545,2.45966174873,2.46222374995,2.43312933699,2.46222374995,1.08118925041,0.897542233977,1.79640588434,2.46222374995,1.8763863687,1.49074890494,2.4553230665,1.79640588434,2.45891282288,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.75080337443,3.48065428178,3.23181765178,3.23181765178,3.31929360031,3.23181765178,3.1801786028,3.17443122631,2.97204174405,2.81289354607,2.79437214927,2.79437214927,2.58086787914,2.43312933699,2.4165015296,2.43312933699,2.43312933699,1.89051843424,2.05913457312,2.1472340516,1.87982132071,1.87982132071,2.33369059018,1.99836750791,1.84404915725,1.87638636892,1.61829010335,1.29427070046,1.09861228882,1.64601508663,1.69160599163,2.22828965545,1.86393906636,1.72379380724,1.79640588434,2.06374315405,1.79640588434,2.16083550283,1.79640588434,1.64601508663,1.6230785726,1.09861228882,1.69160599163,0.992044946668,0.859230753714,0.693147180716,0.777035875891,0.693147180716,1.16644030659,0.740045554395,2.18248102124,1.79468359591,1.88711862272,2.22663650658,1.55441399868,1.09861228882,1.79291153992,2.17201884522,2.43647079639,2.16083550283,1.87638636892,1.6460150862,2.29721051232,1.8763863687,2.18248102124,2.28870577929,2.29721051232,2.43351979214,2.43647079639,2.43647079639,2.12958454931,2.05777367598,2.05777367598,2.18248102124,1.00000000016,1.00000000016,0.793937338556,1.6477033323,2.29721051232,2.41898494578,1.79640588434,1.29427070046,2.18248102124,2.43647079639,2.17135465833,1.79279989863,2.43647079639,2.40943701418,2.43184659227,2.18248102124,2.46222374995,1.8763863687,1.69160599163,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75188776252,3.69219908548,3.4870891362,3.21516614433,3.06651752671,3.08565354197,3.04021002287,3.23145316488,3.30314032503,2.88626042567,3.00953962959,2.79437214927,2.80888468485,2.7142123242,2.79437214927,2.70149610835,2.70149610835,2.79437214927,2.79437214927,2.79437214927,2.59741825725,2.42153459068,2.46222374995,2.46222374995,2.50106401421,3.02990131027,2.56438254402,2.43312933699,2.43312933699,2.36811795429,2.22828965545,2.26532106642,2.46222374995,2.43312933699,2.46222374995,2.46222374995,2.46222374995,2.43647079639,2.43312933699,2.39774814311,2.43312933699,2.22828965545,2.44895085729,2.46222374995,1.86393906636,2.22828965545,1.88399211903,2.42895983871,2.46222374995,2.46222374995,2.46222374995,2.40625158149,2.10825169087,1.99999999984,2.46222374995,2.46222374995,2.22828965545,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.4609188385,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.79437214927,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.51988224229,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.99999999984,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.74640418335,3.47853206551,3.41196683362,3.17865083148,2.8801353207,2.79437214927,2.7939925795,2.43312933699,2.40732217583,2.15238579984,1.70919716725,1.64601508663,1.69160599163,1.64601508663,1.65860351434,1.87982132071,1.64601508663,1.47678583965,1.75949673066,1.50908903312,1.87982132071,1.64042258032,1.43575531038,1.64067748548,1.38629436096,1.37835918892,1.39051772088,1.37039779538,1.87982132071,1.69840154691,1.97770655464,1.93423083798,1.87982132071,1.64601508663,1.23423202349,1.38629436128,1.55466863324,1.55496610315,1.87982132071,1.7412037962,1.60840775855,1.64365986157,1.64373705946,1.12202526131,2.19812695949,0.999999999844,1.12202526131,1.57272733405,0.992044946668,1.56149442282,1.00680666982,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.87638636892,2.16615007687,1.61970857929,1.81760064757,2.22828965545,1.00000000016,2.43312933699,2.19687529444,1.21406160669,0.998430600945,1.12202526131,1.12202526131,1.21745226332,1.35872123756,1.00000000016,0.938193184518,1.29427070046,1.8267768483,0.994987437263,0.994987437263,1.29427070046,2.46222374995,2.46222374995,0.992044946668,0.992044946668,0.793937338556,0.994987437263,1.00000000016,0.756802495152,1.54218702769,1.29427070023,0.709002027602,1.12202526131,0.7213475206,0.177260592732,0.127866489066,2.77477679664e-09,2.77477679664e-09,0.117063028108,0.0651168815547,0.140475696188,0.192952873614,2.77477679664e-09
0,3.75277273751,3.75277273751,3.53532834582,3.42079458637,3.67881571079,3.40611779408,3.19010658666,3.40611779408,2.91007877271,3.04569436164,2.79437214927,2.79437214927,2.79437214927,2.43312933699,2.11657469173,2.22828965545,2.05389734758,1.87982132071,1.81975196236,1.87982132071,1.87982132071,1.87982132071,1.87982132071,1.87982132071,1.64601508663,1.87982132071,1.87982132071,2.11731000008,1.94290643386,1.79794814935,1.87982132071,2.22828965545,2.25399027932,2.22828965545,2.34963681499,2.34963681499,2.43312933699,1.87982132071,2.15710004454,1.87982132071,1.47866064261,1.79022376283,1.50275110985,1.08640454437,1.12202526131,1.12202526131,1.81076878081,1.91481355121,1.12202526131,2.3710845247,2.41470361607,2.42969630112,2.39945060097,2.18248102124,2.30554630277,1.79640588434,2.22828965545,2.43312933699,2.45515177049,2.46222374995,2.22828965545,2.46222374995,2.46042035797,2.43312933699,1.64601508663,1.80326867276,2.22828965545,1.9758476721,1.9758476721,2.22828965545,2.46222374995,2.45515177049,2.35617622407,2.46222374995,2.46222374995,2.45515177049,2.42409752191,2.46222374995,2.22828965545,2.0534686904,1.77604158459,2.0534686904,2.46222374995,2.46222374995,1.79640588434,2.45842931629,2.05777367598,1.95826963889,2.43614754383,2.43647079639,2.43647079639,1.71531772612,1.79640588434,2.43647079639,2.43647079639,2.43647079639,2.43647079639,2.43647079639,2.32218128877,2.38134629856
