0,0.3921647029,0.38148298047,0.233541424588,0.233541424588,0.211464508191,0.190507073382,0.183623151555,0.161261614948,0.143521975046,0.134902564293,0.134902564293,0.134902564293,0.103969261092,0.0976352470093,0.0851333054854,0.0778587115712,2.84208713603e-09,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.0560877073003,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,0.0560877073003,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.0203674422098,2.84208713603e-09,2.84208713603e-09,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.0674627666721,0.0560877073003,0.0560877073003,0.134902564293,0.134902564293,0.0674627666721,0.0260284164778,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0538029368355,2.84208713603e-09,0.134902564293,0.0674627666721,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.107673977632,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.107673977632,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.0560877073003,0.0560877073003,0.0674627666721,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.0560877073003,0.0260284164778,0.0560877073003,2.84208713603e-09,0.0560877073003
0,0.3921647029,0.254050382795,0.223905432245,0.208600759475,0.182306458296,0.152708790073,0.134902564293,0.134902564293,0.134902564293,0.103521114369,0.0852591414371,0.134902564293,0.104043173512,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.0902494562884,2.84208713603e-09,0.134902564293,0.134902564293,0.0867283661447,0.134902564293,0.134902564293,0.134902564293,0.1,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.233541424588,0.161975436901,0.233541424588,0.18994206583,0.134902564293,0.0674627666721,0.1,0.16427314336,0.233541424588,0.18994206583,0.203364796294,0.134902564293,0.134902564293,0.113287538104,0.0798817327172,0.1,0.134902564293,0.211464508191,0.233541424588,0.233541424588,0.127122125826,0.134902564293,0.134902564293,0.0113433770576,2.84208713603e-09,0.0902494562884,0.126762872677,0.124793785217,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0495034807799,2.84208713603e-09,0.134902564293,2.84208713603e-09,0.134902564293,0.0882870653685,0.0685129583693,0.0713246283975,0.1,2.84208713603e-09,2.84208713603e-09,0.0594375668138,0.0594375668138,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.053050592872,0.0594375668138,0.0542463821693,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0440489398749,0.0882870653685,0.132042388888,0.0902494562884,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.3921647029,0.267282819778,0.233541424588,0.211464508191,0.190623208986,0.182306458296,0.16416152981,0.151348508236,0.148660465589,0.13424003623,0.134902564293,0.131483152916,0.125832526161,0.115202927252,0.113735510664,0.0538029368355,0.0560877073003,0.0872630036415,0.107673977632,0.103056005669,0.107673977632,0.0646179782221,0.0329194370088,0.0495245136423,0.0374074533505,0.0630028101441,0.0374074533505,0.0674627666721,0.0996536745039,0.0888858250973,0.0770644398721,0.0370873049076,0.0697273725735,0.0314999315854,0.0188621098176,2.84208713603e-09,0.0417432657714,0.0260284164778,0.067296799142,0.0560877073003,0.0254798582325,0.0417432657714,0.0145250324594,2.84208713603e-09,0.0260284164778,2.84208713603e-09,0.0560877073003,0.0156197888052,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.0184782015615,0.0166146870018,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.3921647029,0.254050382795,0.226469323937,0.195963898287,0.170861607899,0.162572753085,0.14768822421,0.13555682165,0.130594361205,0.147055065841,0.137628557393,0.12384830395,0.134902564293,0.12384830395,0.134344041418,0.134902564293,0.0852591414371,0.107389917962,0.0593503140269,0.107673977632,0.0674627666721,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0231021277417,0.0560877073003,0.134902564293,0.0560877073003,0.0560877073003,0.0560877073003,2.84208713603e-09,0.111528901817,0.134902564293,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0203674422098,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,0.0560877073003,0.0560877073003,0.134902564293,0.0674627666721,0.0560877073003,0.0560877073003,2.84208713603e-09,0.134902564293,0.0674627666721,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0998014092039,0.0560877073003,0.134902564293,0.134902564293,0.0674627666721,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.134902564293,0.0560877073003,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.0560877073003,0.0145250324594,0.072137838876,0.0560877073003,0.0538029368355,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.3921647029,0.249243927252,0.232220351371,0.195661054084,0.170187175166,0.163808538832,0.166049663014,0.134902564293,0.13424003623,0.134902564293,0.122992912697,0.128160296667,0.122365030415,0.100912783202,0.0826977497443,0.0635910299475,0.0674627666721,0.0560877073003,0.0770789764506,0.111528901817,0.0674627666721,0.0560877073003,0.0674627666721,0.0697273725735,0.0674627666721,0.0416226573103,0.0697273725735,0.0560877073003,0.0560877073003,0.1,0.0560877073003,0.0560877073003,0.0560877073003,0.0563353137078,0.0560877073003,0.0560877073003,0.0697273725735,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0563353137078,0.0560877073003,0.0499374602896,0.0416226573103,0.0560877073003,0.0359076385266,0.0359076385266,0.0359076385266,0.0467852286012,0.0416226573103,0.0416226573103,0.0359076385266,0.0417170178111,0.0416226573103,0.0487505434587,0.0416226573103,0.0325605713391,0.0290159170645,0.0359076385266,0.0466609719343,0.0560877073003,0.0467852286012,0.0416226573103,0.0359076385266,0.0359076385266,0.0416226573103,0.0359076385266,0.0538029368355,0.0381981526566,0.0416226573103,0.0417170178111,0.0521757949704,0.0342050762828,0.0560877073003,0.0547675507881,0.0409612264662,0.0560877073003,0.043753920179,0.0541335109207,0.0417170178111,0.0359076385266,0.0416226573103,0.0560877073003,0.045408076709,0.0439800111936,0.0560877073003,0.0521474999338,0.0560877073003,0.0560877073003,0.0499374602896,0.0428022610076,0.0488947995325,0.0350533123689,0.0359076385266,0.034255983707,0.0560877073003,0.0424726262348,0.0359076385266
0,0.3921647029,0.234849778467,0.213246110468,0.19172920089,0.152576561368,0.138711196056,0.144208078831,0.13424003623,0.137117045123,0.129672449599,0.13424003623,0.12893110681,0.129298787474,0.134902564293,0.129672449599,0.131797333274,0.0946492711921,0.0536577095538,0.0470049624846,0.0538029368355,0.0560877073003,0.0560877073003,0.0308534659123,0.00918379565475,0.0538029368355,0.0220392056416,0.0417170178111,0.0116465692659,0.0247226577192,0.0260284164778,0.0145250324594,0.0145250324594,0.00980221007001,0.0142166961391,2.84208713603e-09,0.0204129866086,0.00843297389861,2.84208713603e-09,0.0123546994091,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0168114019963,0.0260284164778,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.00846211562762,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.3921647029,0.252645317957,0.228316282328,0.193367277495,0.175570621741,0.170187175166,0.152576561368,0.13424003623,0.13424003623,0.13424003623,0.137780198203,0.13424003623,0.170187175166,0.135622203205,0.134902564293,0.137904780757,0.170861607899,0.179693317767,0.134902564293,0.19172920089,0.254050382795,0.238022723072,0.225599844681,0.225599844681,0.182306458296,0.134902564293,0.134902564293,0.157912604744,0.134902564293,0.1,0.1,0.0632575631552,0.170187175166,0.165640710076,0.0560877073003,0.233541424588,0.107673977632,0.132198103188,0.134902564293,0.111528901817,0.0674627666721,0.134902564293,0.1,0.134902564293,0.1,2.84208713603e-09,0.1,0.175890591288,0.201201550977,0.107673977632,0.103056005669,0.05,0.233541424588,0.233541424588,0.134902564293,0.134902564293,0.211464508191,0.0867283661447,0.107673977632,0.1,0.331085357469,0.233541424588,2.84208713603e-09,0.134902564293,0.0307813235193,0.134902564293,2.84208713603e-09,0.1,2.84208713603e-09,0.134902564293,0.0515388202914,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.3921647029,0.233541424588,0.229049987436,0.20088461383,0.183102745031,0.143604633714,0.14036218463,0.124404412548,0.1050140418,0.1050140418,0.0867283661447,0.0538029368355,0.0538029368355,0.074973435172,0.0891631131099,0.0674627666721,0.107673977632,0.0560877073003,0.0891631131099,0.0103427969937,0.0560877073003,0.0560877073003,0.0185620125113,2.84208713603e-09,0.00434634443762,2.84208713603e-09,0.0260284164778,0.00360536927916,0.0560877073003,0.0532024080246,0.0674627666721,0.0538029368355,0.00434634443762,0.0231021277417,0.0513958346363,0.0417170178111,0.0560877073003,0.0190957598266,2.84208713603e-09,2.84208713603e-09,0.0560877073003,0.0209861869318,0.015877261196,0.0260284164778,0.0183844373649,0.0260284164778,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09
0,0.3921647029,0.258473538101,0.233541424588,0.198629112324,0.198683366101,0.198327470744,0.152576561368,0.144141022921,0.134902564293,0.134902564293,0.1050140418,0.126120152898,0.134902564293,0.127905776816,0.0804628819449,0.134902564293,0.0916577052827,0.0560877073003,0.0674627666721,0.0451573565368,0.127905776816,0.0590054136382,0.0542242852951,0.0370873049076,0.0363585654188,0.0538029368355,0.134902564293,0.134902564293,0.0560877073003,0.0689086180823,0.127905776816,0.127905776816,0.0930434768999,0.075010328082,0.113506783338,0.0689086180823,0.0804628819449,0.0521442055524,0.0744354650471,0.127905776816,0.127905776816,0.127905776816,0.127905776816,0.0957606470611,0.11883552204,0.127905776816,0.134902564293,0.0928949074295,0.0939074166121,0.101783820194,0.0998014092039,0.0697273725735,0.127905776816,0.062073830911,0.0933213309322,0.107974824294,0.127905776816,0.134902564293,0.127905776816,0.0893674716345,0.130158941142,0.127905776816,0.127905776816,0.0957606470611,0.0980415851397,0.127905776816,0.103056005669,0.0957606470611,0.127905776816,0.127905776816,0.134902564293,0.134902564293,0.127905776816,0.120979563619,0.127905776816,0.0617089801579,0.108709546878,0.0833561391528,0.106810535134,0.108709546878,0.0930434768999,0.0685008384389,0.0560877073003,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.128903845001,0.127905776816,0.117580038482,0.134902564293,0.134902564293,0.134902564293,0.129554985635,0.127905776816,0.134902564293,0.133568099425,0.107974824294,0.117580038482,0.107389917962
0,0.3921647029,0.258473538101,0.211464508191,0.185882774679,0.170187175166,0.155871143615,0.152576561368,0.139982759353,0.134642743356,0.135464494489,0.136619963555,0.11825395421,0.0975103510439,0.105544824546,0.0674627666721,0.071433621743,0.0538029368355,0.0260284164778,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,0.0560877073003,0.0674627666721,2.84208713603e-09,0.0560877073003,0.0560877073003,0.134902564293,0.0560877073003,0.0560877073003,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,0.0260284164778,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.0674627666721,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.107673977632,0.0560877073003,2.84208713603e-09,0.0560877073003,2.84208713603e-09,2.84208713603e-09,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0538029368355,2.84208713603e-09,0.0293981106255,0.0560877073003,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.134902564293,0.0560877073003
