0,3.64367051109,3.4461730463,3.08565354197,2.9444615852,2.8059218478,3.20349570795,2.79437214927,2.11731000008,2.04951416747,2.186118664,1.87982132071,1.35499986162,1.29318047494,1.50458825955,1.29318047494,1.12202526131,1.12202526131,1.14104405317,1.17823320279,1.25527299199,1.45774437425,1.50458825955,1.25590005284,1.35499986162,1.40539024345,1.17823320279,0.992044946668,2.43312933699,2.02634025219,1.20909090158,3.01078791001,1.563196998,1.25496686707,2.70149610835,1.86388144698,1.41058398078,1.12202526131,1.12202526131,0.870930910725,1.12202526131,1.07887983358,1.00444993212,1.87044417101,0.912044003787,1.12202526131,1.86393906636,0.982004837199,0.982004837199,0.982004837199,1.9539161724
0,3.75277273751,3.75277273751,3.75277273751,3.75277273751,2.92919499401,3.02156574661,3.23181765178,2.79437214927,3.57524113486,2.79437214927,3.7178093259,2.79437214927,2.79437214927,2.79437214927,3.60694510608,2.79437214927,2.79437214927,2.79437214927,2.79437214927,3.40611779408,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,3.50690171066,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,3.50690171066,2.46222374995
0,3.75277273751,3.02393749676,3.02152619458,3.40611779408,3.04569436164,2.70149610835,2.79437214927,2.11731000008,2.40732217583,1.87982132071,1.22799570697,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.46222374995,2.43312933699,2.46222374995,2.43312933699,2.43312933699,2.43312933699,2.77477679664e-09,2.43312933699,2.46222374995,3.43712064439,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.43312933699,0.992044946668,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.46222374995,2.46222374995,2.43312933699,2.46222374995
0,3.75277273751,3.75277273751,3.75277273751,3.75277273751,3.71718863825,3.4111988258,3.7522291967,3.65182211665,3.75277273751,2.88568638044,2.79437214927,2.70149610835,1.86393906636,1.86393906636,1.64601508663,1.12202526131,2.22828965545,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,1.12202526131,2.70149610835,2.46222374995,2.46222374995,2.46222374995,2.70149610835,2.70149610835,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43312933699,2.46222374995,2.43312933699,1.86393906636,2.46222374995,2.43312933699,2.46222374995
0,3.40611779408,3.40611779408,3.68460649332,3.63057398577,3.40611779408,2.87554818643,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,3.05333542363,3.08565354197,2.22828965545,1.87982132071,2.79437214927,2.22828965545,1.87982132071,2.22828965545,1.87982132071,1.64601508663,1.64601508663,1.64601508663,1.67820851607,2.22828965545,2.22828965545,2.22828965545,2.22828965545,2.22828965545,2.22828965545,1.64601508663,2.22828965545,2.22828965545,2.22828965545,1.64601508663,2.22828965545,2.46222374995,2.46222374995,2.46222374995,2.22828965545,2.46222374995,1.8763863687,1.64601508663,1.67820851607,1.67820851607,2.46222374995,2.46222374995
0,3.75079902871,3.66700732242,3.34490057292,3.74700286235,2.79437214927,2.79437214927,2.79437214927,2.62745561644,2.79437214927,2.79437214927,2.62758251129,2.62758251129,1.87982132071,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,0.992044946668,0.992044946668,2.43312933699,2.77477679664e-09,2.43312933699,2.46222374995,2.46222374995,2.43312933699,0.992044946668,2.43312933699,2.43312933699,0.992044946668,0.992044946668,0.992044946668,2.46222374995,2.43312933699,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.75277273751,3.75277273751,3.70493502347,3.68743992486,3.25343419634,2.70149610835,2.46222374995,2.46222374995,2.46222374995,2.43647079639,2.46222374995,2.70149610835,2.45515177049,2.46222374995,1.12202526131,2.46222374995,0.693147180716,2.46222374995,2.46222374995,0.649214264685,0.141010933756,0.044428494298,0.044428494298,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.09861228882,2.46222374995,2.46222374995,0.688901135587,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.22807863362,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75117727835,3.47712330347,3.36029712399,3.31735480379,3.26807173343,2.93683779918,2.79575077762,2.79437214927,3.08565354197,3.07481907481,2.86174859848,2.79437214927,3.45270667034,3.31495619105,3.36539535023,3.10489433111,3.40611779408,3.00913791507,3.08565354197,2.69783038391,3.10711125415,3.50690171066,2.87090531839,2.46222374995,2.46222374995,2.46222374995,0.154224993442,2.46222374995,0.146925780289,2.46222374995,2.46222374995,2.46222374995,0.146925780289,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43312933699,2.42987803047,2.43312933699,2.43312933699,2.27664766099,0.693147180716,2.46222374995,2.46222374995,2.43312933699,2.46222374995,0.992044946668
0,3.75277273751,3.73305136915,3.74404060018,2.88557509335,3.02156574661,3.08565354197,2.70149610835,1.8763863687,2.46222374995,2.46222374995,2.46222374995,1.87982132071,2.46222374995,1.85476635607,2.43647079639,2.46222374995,2.46222374995,1.86393906636,2.46222374995,1.63673243225,1.95545419013,1.45881669938,1.45881669938,1.63673243225,1.60943791228,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.29721051232,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.86393906636,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,3.0356220757,2.9444615852,3.02550727122,3.29848712855,2.87506266615,3.23181765178,2.79437214927,2.79437214927,2.79437214927,3.73965660409,2.79437214927,2.79693802181,2.80709586783,2.81495190645,3.23291293859,2.8035034055,3.40611779408,2.61654117373,2.61654117373,2.80859375771,2.99366978305,2.34595038637,2.41417773941,2.41417773941,1.64467756683,1.85171229975,1.70156498144,1.87982132071,1.66520813231,1.81980147857,1.78127785825,1.88745324038,1.80725444069,1.30027080596,2.04608180945,1.92411363692,2.13603269893,2.18270054714,1.8763863687,1.55740412016,1.8763863687,1.09861228882,2.29721051232,1.99845353256,1.45881669938,0.757890658379,1.79640588434,0.223153248793
0,3.75277273751,3.58647483967,3.7054522947,3.73543677051,3.29953885352,3.40611779408,2.83317289392,3.21516614433,2.79748213035,2.22828965545,2.46222374995,2.4078559444,1.86393906636,1.86393906636,2.46222374995,2.36942730564,2.22828965545,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,1.8763863687,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,1.38629436096,1.64601508663,1.64601508663,2.46222374995,2.46222374995,2.46222374995,2.22828965545,2.43312933716,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.29427070023
0,3.75277273751,3.47853206551,3.75277273751,3.02108995685,3.61503624799,2.79437214927,3.05772385108,2.99412740014,2.83426209575,3.00770205775,3.50690171066,3.16150051657,3.43712064439,2.77584320973,3.40611779408,2.79437214927,2.46222374995,2.22828965545,1.79640588434,3.07983708554,2.46222374995,2.4078559444,2.62939147903,1.79640588434,0.939314044626,0.411582014041,0.693147180716,2.46222374995,2.46222374995,0.256725776711,0.129079763105,0.129079763105,1.29427070046,2.46222374995,2.46222374995,2.46222374995,2.18248102124,1.79640588434,0.709345767295,0.432130192654,0.782356728687,0.34096515544,0.787131299425,0.714533296507,2.46222374995,2.41898494578,1.79640588434,2.46222374995,3.50690171066,2.46222374995
0,3.66613922489,2.9444615852,3.10426836621,3.00510302341,3.30861801062,2.93218423856,2.79437214927,2.92017427079,2.46222374995,2.72199803106,2.90018551071,2.24161512861,2.6495653928,3.16003804864,1.9207847159,1.87111087346,2.06374315405,2.70149610835,2.46222374995,1.64361367678,1.52476051066,1.57478529525,2.28681138145,1.14805331133,1.87259130079,0.693147180716,1.14805331133,0.216195512421,2.46222374995,2.46222374995,2.46222374995,0.258248420786,0.693147180716,1.8763863687,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43312933699,2.18248102124,0.0726707549396,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995
0,3.75277273751,3.75277273751,2.9180029154,2.79437214927,3.04569436164,2.79619689161,2.79437214927,2.40732217583,1.87982132071,1.87982132071,1.87982132071,2.22828965545,1.64601508663,1.64601508663,1.64601508663,1.64601508663,1.79253074528,1.86393906636,1.59333480863,2.16264765161,1.96410693167,2.40732217583,2.43312933699,2.43312933699,2.40732217583,2.43312933699,2.43312933699,2.43312933699,1.87982132071,1.87982132071,1.64258449767,1.64601508663,1.30732954133,1.64601508663,1.24338940352,1.12202526131,1.09058971406,1.64601508663,1.64601508663,1.64601508663,1.67820851607,1.64601508663,1.17655626496,1.61368891799,0.992044946668,0.992044946668,1.64601508663,0.992044946668,0.992044946668,0.992044946668
0,3.75277273751,3.70810064657,3.23181765178,3.44553978247,3.75277273751,3.75277273751,3.75277273751,2.74897585746,2.70149610835,2.29721051232,2.22377017043,1.12202526131,1.87982132071,1.87982132071,1.87982132071,1.87982132071,2.41061497167,2.43312933699,2.43312933699,1.79458025453,1.79022376283,1.12202526131,1.87982132071,0.575154479393,2.22813549054,1.87982132071,2.46222374995,1.87982132071,2.29721051232,2.29721051232,1.87982132071,2.42619888577,2.46222374995,2.43647079639,2.43647079639,1.87982132071,1.87982132071,1.13315146398,1.11245289979,1.54282677093,0.693147180716,0.693147180404,0.74476143374,2.46222374995,0.709345767295,0.709345767295,2.46222374995,0.161944551485,1.95590388729,0.167450456427
0,3.75277273751,3.75277273751,3.23181765178,3.23181765178,2.79437214927,3.23181765178,3.40611779408,2.79910171892,2.7142123242,2.64181720094,2.70911393271,2.62758251129,2.40732217583,2.40732217583,1.87982132071,1.87982132071,1.87982132071,2.40732217583,2.46222374995,1.87982132071,2.46222374995,1.87982132071,2.46222374995,2.00000000016,1.86393906636,2.46222374995,2.05777367598,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,0.693147180716,2.46222374995,1.79640588434,1.32474560857,2.46222374995,2.46222374995,2.46222374995,2.18248102124,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.73735866036,2.22828965545,2.46222374995
