0,0.474307017696,0.3921647029,0.3921647029,0.28298494854,0.238022723072,0.233541424588,0.233541424588,0.212472037582,0.211464508191,0.211464508191,0.200273562967,0.195963898287,0.190623208986,0.184396159862,0.190623208986,0.182012737145,0.183366172414,0.175830813814,0.170187175166,0.165975669136,0.171079772276,0.164395053656,0.16836666115,0.16313539867,0.143102675116,0.14946644109,0.13915850577,0.155415066284,0.156962101439,0.149115654948,0.165640710076,0.149679228282,0.152576561368,0.141039572454,0.117503132301,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.124138213901,0.134902564293,0.124766844385,0.118174543627,0.127751464112,0.112973425649,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.120293850687,0.107673977632,0.111528901817,0.121609955922,0.110230160195,0.116548160034,0.118971509374,0.133804341668,0.134902564293,0.134902564293,0.146947900492,0.137904780757,0.122883407696,0.117869814952,0.134902564293,0.134902564293,0.13405939709,0.134902564293,0.134902564293,0.160126426153,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0983613130574,0.0576113334262,0.0560877073003,0.0674627666721,0.127905776816,0.134902564293,0.145574303748,0.111528901817,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.127905776816,0.0560877073003,0.0560877073003,0.0852591414371,0.104706324549,0.0970717148756,0.11022565837,0.070710678,0.0560877073003,0.0414213564051,0.0707106754523,0.0707106754523,0.0867283661447,0.0697634540497
0,0.504075362243,0.3921647029,0.276029986006,0.258473538101,0.233541424588,0.232480931421,0.218086938904,0.217449945231,0.211464508191,0.200850910203,0.195531829864,0.192911808179,0.194849561412,0.190623208986,0.187973501075,0.182967754935,0.17801112757,0.185891188488,0.185465959208,0.167122742535,0.170187175166,0.181137865056,0.173904529411,0.176524864614,0.192765319396,0.17151702484,0.166103207237,0.170187175166,0.147953096062,0.135042117268,0.142907627021,0.137053170698,0.129673411526,0.134902564293,0.134902564293,0.157093311543,0.141447550905,0.133333049735,0.122868760816,0.11171167444,0.111940863938,0.111528901817,0.116971164053,0.129673411526,0.100402949668,0.130416678712,0.0891631131099,0.111528901817,0.111528901817,0.125461442018,0.111528901817,0.111528901817,0.111940863938,0.0674627666721,0.0744339026818,0.0779724690346,0.0741023922899,0.0867283661447,0.067097885115,0.0770789764506,0.0617668784536,0.0867283661447,0.0617477700927,0.0998014092039,0.0976818575534,0.0917807983143,0.1,0.063762785164,0.0727154795873,0.061400611293,0.0560877073003,0.0560877073003,0.0414213564051,0.043910745071,0.0610186213495,0.0428899320068,0.0501546028866,0.0697273725735,0.107673977632,0.0852591414371,0.0842847458712,0.065489588464,0.0867283661447,0.1,0.111940863938,0.0922788484162,0.0560877073003,0.047530327229,0.0437716228871,0.107299978176,0.103056005669,0.128281396469,0.0957277681307,0.125901148862,0.105733863992,0.096698728989,0.0820965034565,0.08989187351,0.0576128929144,0.120106270099
0,0.477691520635,0.3921647029,0.3921647029,0.267282819778,0.233541424588,0.233541424588,0.233541424588,0.228817981491,0.211464508191,0.205593097142,0.204832542809,0.209913275585,0.211464508191,0.208600759475,0.198155660288,0.211464508191,0.192656915909,0.186211240422,0.190623208986,0.188192446229,0.202734308371,0.203826318727,0.200897286227,0.19363234997,0.195963898287,0.190623208986,0.211464508191,0.19199821488,0.189175890494,0.173189426222,0.173942929333,0.187830575565,0.210659958841,0.183220214917,0.184888949451,0.184888949451,0.176844152569,0.170187175166,0.186728988966,0.195661054084,0.159649236316,0.134902564293,0.142921734915,0.186912789121,0.211464508191,0.187214817746,0.182306458296,0.165640710076,0.156507082469,0.134902564293,0.134902564293,0.126770493161,0.134902564293,0.134902564293,0.144581694285,0.17151702484,0.184461959433,0.134902564293,0.121391664062,0.103056005669,0.124461820681,0.134902564293,0.137904780757,0.165640710076,0.137904780757,0.156451331338,0.137904780757,0.134902564293,0.134902564293,0.165640710076,0.193973800259,0.165640710076,0.172117660443,0.179693317767,0.185063963841,0.186871225375,0.208737296331,0.233541424588,0.184051569863,0.176844152569,0.17613297935,0.165175067853,0.165640710076,0.193192411761,0.159392391807,0.148239413151,0.149263511459,0.186072065092,0.165175067853,0.202258394731,0.233541424588,0.233541424588,0.176079073711,0.157912604744,0.19274233526,0.170428311936,0.179948841056,0.134902564293,0.134902564293,0.134902564293
0,0.453071318265,0.3921647029,0.367771223243,0.267282819778,0.237247644627,0.233541424588,0.211464508191,0.205555077378,0.194874746719,0.184507867721,0.188822272086,0.19172920089,0.187651173251,0.176327855697,0.17129369244,0.170187175166,0.184103375614,0.169603914547,0.163284193966,0.156899988518,0.152313686411,0.152576561368,0.170187175166,0.171079772276,0.168081395028,0.152576561368,0.152576561368,0.159263857921,0.152576561368,0.141447550905,0.152583117193,0.165640710076,0.152576561368,0.170861607899,0.158044895775,0.152576561368,0.148885469853,0.171072307981,0.17151702484,0.167309034887,0.164838583083,0.152576561368,0.162367923705,0.182306458296,0.169866977845,0.163357198133,0.161191413755,0.146786276181,0.165785119943,0.141394924291,0.145562515414,0.152576561368,0.169976299433,0.144806750589,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.144806750589,0.134902564293,0.134902564293,0.148009044627,0.137428206762,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.129673411526,0.10255254309,0.10255254309,0.129673411526,0.134902564293,0.127275484207,0.130354409873,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.0560877073003,0.0666167306471,0.0378020429529,0.0342657268583,0.0755577662323,0.0560877073003,0.0293981106255,0.0260284164778,0.0560877073003,0.0560877073003,0.0534959343768,0.0674627666721,0.0560877073003,0.0506795599714,0.0480558272948,0.034102409014
0,0.402494393425,0.3921647029,0.3921647029,0.297430821136,0.254050382795,0.233541424588,0.233541424588,0.211464508191,0.195080863927,0.219472554914,0.211464508191,0.211464508191,0.198791223965,0.193486867789,0.211464508191,0.205795172645,0.190623208986,0.186911877992,0.182377250791,0.170187175166,0.161703794251,0.160204296091,0.170039522992,0.169157404071,0.154410288781,0.149038368239,0.146977376323,0.141799966673,0.149038368239,0.139218972255,0.154973059352,0.170638144697,0.144812869646,0.143456493786,0.134902564293,0.134902564293,0.123506137223,0.134902564293,0.134902564293,0.134902564293,0.130375948196,0.134902564293,0.137428206762,0.134997946231,0.135944644364,0.137904780757,0.137904780757,0.137791874688,0.134902564293,0.137194170825,0.145114050698,0.137428206762,0.134902564293,0.169896787161,0.139494417601,0.134902564293,0.134902564293,0.136554708629,0.134902564293,0.134902564293,0.125832526161,0.134902564293,0.125678102692,0.134902564293,0.135944644364,0.137904780757,0.134902564293,0.134902564293,0.139562383022,0.137904780757,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.137428206762,0.144060669628,0.133036635578,0.111870120932,0.125461442018,0.11257057444,0.134902564293,0.134902564293,0.10613350106,0.0908291439168,0.103135674025,0.124778507771,0.0805238681489,0.0846781373587,0.105383061236,0.110838766568,0.0867283661447,0.102423679366,0.0859991692022,0.0867283661447,0.0560877073003,0.0560877073003,0.0560877073003,0.0560877073003,0.0737369236607
0,0.402494393425,0.3921647029,0.309132734506,0.26682564664,0.233541424588,0.233541424588,0.233541424588,0.211464508191,0.1980767566,0.193280256159,0.185882774679,0.185882774679,0.170861607899,0.174830300834,0.164357816271,0.165411389385,0.164357816271,0.181922687305,0.170187175166,0.165640710076,0.170187175166,0.1612458987,0.169579349847,0.159062858302,0.170187175166,0.167291758724,0.170187175166,0.169600611297,0.166785720204,0.185108401368,0.179922178664,0.163508204976,0.154224450924,0.156077517836,0.163572474184,0.153595376579,0.150135031841,0.157798200463,0.165640710076,0.170761720961,0.152576561368,0.182306458296,0.163903560433,0.169461002316,0.159675674461,0.152576561368,0.152576561368,0.149790695547,0.152934026532,0.146762902706,0.152576561368,0.153515217096,0.145634628057,0.134902564293,0.134902564293,0.137904780757,0.140438515743,0.140438515743,0.134902564293,0.113626894516,0.125140926765,0.112636609118,0.117879944521,0.117879944521,0.0852591414371,0.104577766908,0.111490237755,0.134054012899,0.100883699064,0.0867283661447,0.0614568813809,0.128719071804,0.134902564293,0.134902564293,0.120856248862,0.116043234849,0.107673977632,0.0852591414371,0.0867283661447,0.134902564293,0.134902564293,0.107673977632,0.110618780527,0.0837723505222,0.111528901817,0.0593503140269,0.0560877073003,0.0538029368355,0.0560877073003,0.0674627666721,0.0600196709409,0.0755723670018,0.0999449386837,0.0492287331392,0.0560877073003,0.0323487259333,0.0755787154334,0.0560877073003,0.0686818069956,0.0271695402844
0,0.590552243737,0.3921647029,0.3921647029,0.267282819778,0.250592128351,0.258473538101,0.233541424588,0.233541424588,0.223837899393,0.222956581321,0.211464508191,0.211464508191,0.199147720462,0.20342154615,0.19172920089,0.170935717665,0.1825385035,0.179970455812,0.185882774679,0.19363234997,0.196729205175,0.170861607899,0.170861607899,0.190623208986,0.187744000082,0.185882774679,0.181394858989,0.170861607899,0.186461954039,0.160252021831,0.165975669136,0.190623208986,0.175981962288,0.19172920089,0.185968045991,0.17151702484,0.186912613878,0.186994339076,0.169866977845,0.169655618124,0.181961665464,0.183623151555,0.176844152569,0.157556045996,0.165305487191,0.148852896759,0.135068545748,0.149717385017,0.198683366101,0.164357816271,0.14675548654,0.157545080136,0.144141022921,0.148917081258,0.142922190721,0.122001285287,0.110987994643,0.121154386859,0.134902564293,0.114593329273,0.1050140418,0.0852591414371,0.112415353334,0.0960868435479,0.134902564293,0.120856248862,0.107673977632,0.111528901817,0.111997818543,0.0882870653685,0.0560877073003,0.0560877073003,0.107974824294,0.107974824294,0.114069996901,0.134902564293,0.103056005669,0.107673977632,0.100096032424,0.104577766908,0.134902564293,0.130546866915,0.134902564293,0.094642463522,0.0231016855861,2.84208713603e-09,0.00244836090457,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,2.84208713603e-09,0.0522863204263,0.0697273725735,0.0686875946028,0.07157266629,0.0560877073003,0.111997818543,0.0998014092039,0.107673977632,0.127905776816
0,0.3921647029,0.3921647029,0.291538772741,0.258473538101,0.238022723072,0.233541424588,0.233105273065,0.216094935157,0.211464508191,0.211464508191,0.211464508191,0.203789740041,0.19384055024,0.200114340147,0.189175890494,0.190623208986,0.184437872818,0.180069422438,0.182976555535,0.181006557732,0.184877345398,0.16690152199,0.17432123187,0.174168989191,0.170187175166,0.157912604744,0.166933842974,0.169553124276,0.165220413484,0.154357228663,0.152576561368,0.152576561368,0.153091819735,0.162946149336,0.170861607899,0.165640710076,0.165995187285,0.152576561368,0.152576561368,0.149419799753,0.144145414618,0.138198211176,0.14295622244,0.143034612017,0.141598019273,0.156745688268,0.156745688268,0.160937809904,0.143265321429,0.168071049406,0.134902564293,0.134902564293,0.134902564293,0.139494417601,0.142677140774,0.137074831579,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.120579536602,0.108245023236,0.115144804532,0.1050140418,0.0749107687415,0.095984825711,0.134902564293,0.0867283661447,0.0891339937488,0.111528901817,0.0882857010554,0.100879618921,0.0753238990083,0.0560877073003,0.0560877073003,0.0560877073003,0.0335990221647,0.0336402559897,0.0213093819533,0.0514600609808,0.0560877073003,0.0918035727107,0.1,0.0933291954196,0.119703049047,0.0783775866378,0.0916769054921,0.0560877073003,0.0528999637463,0.0560877073003,0.0560877073003,0.0927204766166,0.0770789764506,0.0654604059883,0.072137838876,0.0690198571395,0.0867283661447,0.0770789764506,0.0772784967591,0.0388616960741
0,0.415738802777,0.3921647029,0.3921647029,0.365445216445,0.258473538101,0.233541424588,0.233541424588,0.228052774931,0.211464508191,0.208600759475,0.211464508191,0.205610273571,0.197262612504,0.190623208986,0.194429288978,0.193451736908,0.190623208986,0.185882774679,0.170931717566,0.174275782308,0.193197328577,0.184259391905,0.179919121119,0.204548234515,0.190623208986,0.183748698904,0.170187175166,0.1600508682,0.168640288974,0.156077517836,0.152576561368,0.153097847439,0.166980952591,0.152576561368,0.152576561368,0.152576561368,0.152576561368,0.156745688268,0.163514230339,0.152576561368,0.134902564293,0.137904780757,0.145467608809,0.141291220331,0.134902564293,0.134902564293,0.157912604744,0.135374196551,0.137904780757,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.137428206762,0.134902564293,0.126261227726,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.117931800771,0.123705621462,0.134902564293,0.134902564293,0.107673977632,0.103510488377,0.124660454266,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.126472371443,0.090628692281,0.0901949307382,0.134902564293,0.127803366828,0.111528901817,0.111528901817,0.134902564293,0.107673977632,0.134902564293,0.111528901817,0.107673977632,0.124971464175,0.134581815393,0.132198103188,0.134902564293,0.134902564293,0.134902564293,0.113891887921,0.109310798317,0.111528901817,0.11845456708
0,0.461790656261,0.3921647029,0.294294391883,0.254050382795,0.233541424588,0.21724871075,0.218381857633,0.209879741757,0.199356890639,0.197022053933,0.201754237036,0.19172920089,0.185882774679,0.193486867789,0.185882774679,0.193336440747,0.19172920089,0.179693317767,0.180182235318,0.183937141874,0.181669044873,0.170861607899,0.163929940428,0.170861607899,0.187526082454,0.187110502468,0.19172920089,0.198518030899,0.203343401357,0.198629112324,0.18455248081,0.196729205175,0.185882774679,0.182976555535,0.194431091784,0.169922841137,0.173189426222,0.159359385142,0.177997996688,0.168594716824,0.170861607899,0.170861607899,0.170861607899,0.167291758724,0.170861607899,0.18455248081,0.184099807266,0.164768755667,0.170187175166,0.209892417559,0.196931456558,0.181617933249,0.183558798783,0.173140393859,0.174506106059,0.170845746603,0.168294553562,0.16887139481,0.154906208978,0.157937560922,0.160386490201,0.152576561368,0.150469653303,0.156745688268,0.15076414023,0.148632875852,0.144080632803,0.127248127246,0.137575134255,0.134902564293,0.111273959641,0.114719379743,0.130519344847,0.112973425649,0.107377610298,0.126381760793,0.114017149595,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.134902564293,0.1135550792,0.133192250018,0.1,0.0891631131099,0.11508779843,0.0924779522374,0.0511657729864,0.0593503140269,0.0443954335582,0.0507651903076,0.0748923651375,0.0560877073003,0.0560877073003,0.0560877073003,0.0755723670018,0.0560877073003,0.0896297655338,0.0686818069956
