0,3.75277273751,3.54200806064,3.11121702582,2.79437214927,2.62832569834,2.43312933699,2.22828965545,2.22828965545,1.89368553356,1.79575350462,1.78537757069,1.38629436096,0.747983694184,1.72853391334,1.79640588434,2.18248102124,1.12202526131,2.12174254907,1.78537757069,2.43647079639,2.46222374995,2.46222374995,2.43312933699,1.99153193459,1.79640588434,2.29721051232,1.4495657497,2.46222374995,2.29721051232,1.56425838202,1.44967494722,0.693147180716,1.29427070023,1.12202526131,2.22807863362,0.693147180716,1.12202526131,0.117063028108,2.43312933699,2.46222374995,0.693147180716,0.693147180716,1.28419783673,0.693147180716,1.27324154511,0.693147180716,0.693147180716,0.693147180716,0.117063028108,0.992044946668,1.29427070046,0.693147180716,0.886128166762,1.79291153992,1.31878952552,0.693147180716,2.22828965545,0.992044946668,2.46222374995,2.12169722276,2.26290944439,2.08435075466,1.79640588434,1.79640588434,1.79640588434,2.46222374995,2.46222374995,2.46222374995,2.43647079639,2.46222374995,2.18248102124,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.79640588434,1.79640588434,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.79437214927,2.46222374995,1.79640588434,2.46222374995,2.46222374995,3.47099586066,2.46222374995,2.46222374995,2.18248102124,2.46222374995,2.46222374995,2.46222374995
0,3.47061962221,3.11312747135,2.79437214927,2.79437214927,2.43312933699,1.90719525876,2.00813675888,1.8763863687,1.87982132071,2.27514896011,2.33122532686,0.74476143374,0.693147180716,2.32059876777,2.29721051232,2.46222374995,2.46222374995,2.46222374995,2.43647079639,1.64601508663,2.29721051232,1.09861228851,2.46222374995,0.693147180716,2.46222374995,2.46222374995,1.86393906636,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.99147298309,2.46222374995,2.46222374995,2.46222374995,1.53644490578,2.46222374995,2.46222374995,2.22828965545,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.18248102124,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.104602038849,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.0700126700591,2.46222374995
0,3.66267821668,3.098345795,2.79437214927,2.79437214927,2.70149610835,2.22828965545,1.72514097397,1.87982132071,2.46222374995,2.01845993313,1.79175946938,1.63690695,2.29721051232,0.992044946668,0.693147180716,0.693147180716,1.00000000016,1.12202526131,1.07645288296,0.693147180716,0.589810733869,0.449353526004,0.992044946668,0.693147180716,0.24007015425,0.693147180716,0.693147180716,0.449353526004,0.370404453193,1.03923048469,0.74476143374,0.206756660852,0.606622583075,0.693147180716,0.117063028108,0.449353526004,2.77477679664e-09,0.0870580036801,0.273827062506,0.693147180716,0.18195808829,0.394081255435,0.159917237516,0.543107426369,0.223259867697,0.290052628686,1.00000000016,0.295572127379,0.693147180716,0.312977729561,0.424074657128,0.693147180716,0.117063028108,0.117063028108,0.182754298981,0.0983508120152,0.080294419888,0.0697735772687,0.0983508120152,0.146925780289,0.223259867697,0.117063028108,0.117063028108,0.0799970816334,0.117063028108,0.0983508120152,0.1,0.0349678001041,0.0697735772687,2.77477679664e-09,0.117063028108,0.693147180716,0.146925780289,0.117063028108,1.00000000016,1.0776202482,1.00000000016,0.275733048642,0.1,0.167450456427,0.0986564801425,0.692697734855,1.00000000004,0.422046279797,0.543880976805,2.46222374995,2.46222374995,1.29427070046,2.79437214927,2.79437214927,2.79437214927,2.46222375017,2.79437214927,3.23181765178,3.45571805102,2.27442025527,2.46222374995,1.29427070023,1.29427070023,2.58854140081
0,3.66504707608,3.28966173769,3.11594787766,2.83212101728,2.47715291282,1.87982132071,1.64601508663,1.63518347142,1.09861228882,0.693147180716,1.29427070046,0.693147180716,1.31173019109,0.512275334854,0.329838254646,0.417983605096,0.117063028108,0.117063028108,0.651257071271,0.191078811321,0.275733048642,0.40019603515,0.117063028108,0.200514437063,0.0984515492542,0.0240419379395,0.117063028108,0.2539174205,0.579940010567,0.745387345634,0.0432396508219,0.0983508120152,0.0983457781696,2.77477679664e-09,0.0414074763307,0.146925780289,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.146925780289,2.77477679664e-09,0.422046279797,0.183915764799,0.129079763105,0.436923216084,0.436923216084,1.07762024794,1.29427070023,1.07762024794,2.77477679664e-09,2.77477679664e-09,0.0893857069167,1.07762024794,2.77477679664e-09,1.0776202482,0.129079763105,2.77477679664e-09,0.886128166762,0.698051625439,0.886128166762,1.07762024794,0.422046280114,0.654553913765,0.886128166762,2.77477679664e-09,0.422046279797,1.17985662765,1.17985662785,0.422046279797,1.07762024794,0.422046279797,0.842999862853,1.17985662765,1.29427070023,0.422046279797,0.422046280114,2.77477679664e-09,0.227758150807,2.77477679664e-09,1.0776202482,1.17985662785,1.29427070023,1.17985662765,1.29427070046,2.77477679664e-09,1.0776202482,2.77477679664e-09,2.77477679664e-09,1.17985662765,1.17985662765,2.46222374995,2.46222374995,1.29427070046,3.66700732242,2.46222374995,1.17985662765,2.46222375017,2.79258226533,1.29427070046,1.29427070046
0,3.74446987495,3.23820081076,2.94855837522,3.17963760305,2.95817869521,2.79437214927,2.79437214927,2.5035029552,2.36134111928,2.22828965545,2.46222374995,1.87982132071,2.05574939621,1.87813300639,1.64601508663,1.86393906636,1.64601508663,0.992044946668,0.539677567601,0.693147180716,0.693147180716,0.539677567601,0.693147180716,0.992044946668,0.690090014103,0.261830708616,0.693147180716,0.117063028108,0.117063028108,0.693147180716,0.136180432881,0.0939973622235,0.104333921977,0.275733048642,2.77477679664e-09,0.0141433553619,2.77477679664e-09,0.0273060388278,2.77477679664e-09,2.77477679664e-09,0.025,2.77477679664e-09,0.0255049212254,2.77477679664e-09,0.0272195218205,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.127866489066
0,3.75277273751,3.41825920343,3.21506022619,2.79437214927,2.78316602135,2.46222374995,2.43312933699,2.43312933699,2.16810286778,2.00398746957,1.44898630407,1.15216741732,1.76430426509,1.38360313674,1.12202526131,1.64601508663,1.29427070046,0.992044946668,0.639425330649,0.639425330649,0.278843452612,0.693147180716,0.693147180716,0.687791773778,0.374731183381,0.693147180716,0.339680309527,0.693147180716,0.712123994308,0.213577593222,0.897542233977,0.693147180716,0.146925780289,0.129079763105,0.339680309527,0.0770988117839,0.129079763105,0.129079762673,0.0854796491088,0.0373915081492,0.0796858772061,0.127866489066,0.383251745301,0.126618004082,0.129079763105,0.0446928535576,0.0423917437695,0.100490438419,0.547644388149,0.158976278826,0.342484707619,0.129079763105,2.77477679664e-09,0.044428494298,2.77477679664e-09,2.77477679664e-09,0.0172716398035,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.00996981864577,2.77477679664e-09,0.146925780713,0.129079763105,0.0796858772061,2.46222374995,1.2758599756,0.665996616649,2.46222374995,0.170039119017,1.29427070046,0.129079763105,3.50690171066,2.46222374995,1.10803479604,1.00000000016,0.339680309527,0.342484707619,0.288106445815,0.994987437263,0.140812691364,0.117063028108,0.693147180716,0.119587841708,0.119587841708,1.00000000016,0.750554547412,0.291511385316,1.75112878708,0.693147180716,0.129079763105,0.117001123812,0.109212039791,1.00000000016,3.75277273751,2.79258226533,1.29427070046,0.170592452434,0.56932027516,0.999999999844
0,3.75277273751,3.41196683362,2.81993527223,2.85682495354,2.46222374995,2.00000000016,1.87982132071,1.18704390965,1.12202526131,1.30525393416,0.992044946668,1.12202526131,1.79468359591,0.693147180716,0.828628141247,1.80750691138,2.43312933699,2.43312933699,0.693147180716,1.79640588434,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.87982132071,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43647079639,2.29721051232,2.46222374995,2.46222374995,3.50690171066,2.50106401421,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.43647079639,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,3.75277273751,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.7095354142,1.29427070046,2.46222374995,2.30837072748,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.79640588434,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.79640588434,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,1.10940178482,2.30837072748,1.79640588434,2.41568135316,2.43647079639
0,3.75277273751,3.40611779408,2.87239496983,2.79437214927,2.79437214927,2.11731000008,1.78033388448,0.70900202765,0.70900202765,1.12202526131,0.959176981254,0.635731753099,0.999999999844,0.999999999844,0.325262810082,0.431423566899,0.339680309165,0.387078711774,0.201487902378,0.129079762673,0.231457605553,0.347415080251,0.0300785213747,0.256839567627,0.999999999844,0.086903073183,0.0773240903912,0.221471255389,0.332577924095,0.180830522781,0.129079762673,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.129079762673,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.693147180716,0.750554547412,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,3.45571805102,2.46222374995,0.0192165950434,0.129079762673,0.0446928535576,2.77477679664e-09,2.77477678976e-09,2.77477678976e-09,2.77477679664e-09,1.12202526131,0.166827359627,2.77477679664e-09,0.327160942887,0.250000000156,0.129079762673,2.77477679664e-09,0.22698540885,0.910239226471,0.129079762673,0.70900202765,0.146925780289,0.198997487578,0.0255049210143,0.106509191508,2.77477679664e-09,2.77477679664e-09,2.77477678976e-09,2.77477678976e-09,2.77477678976e-09,0.0189807877857,2.77477679664e-09,2.77477679664e-09,0.0395079178578,2.77477679664e-09,0.99498743695,0.0398429386792,2.77477679664e-09,2.77477679664e-09,2.77477678976e-09,0.0796858769017,0.00637623038553,0.013169305924,2.77477679664e-09,0.0796858772061,2.77477679664e-09
0,3.75277273751,3.36925102688,2.98158966625,2.8271753497,2.79437214927,2.43312933699,1.64601508663,1.24493141693,1.26513146865,1.20457260393,1.10690998412,1.15154889515,0.74476143374,0.19375103338,0.216195512421,0.0983508120152,0.117063028108,0.117493463761,0.0726707549396,0.0334779810739,0.0321213350897,0.0738847861458,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,9223372036854775807,9223372036854775807,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0,3.75277273751,3.23181765178,2.9444615852,2.79437214927,2.43419708283,2.29590980424,2.43312933699,2.4013947412,1.87982132071,1.65551643393,1.87982132071,1.64601508663,1.55788801795,1.87982132071,1.79640588434,1.16344523716,1.17834964307,2.27037204464,1.87638636892,1.00000000016,1.86393906636,2.18248102124,1.04172290737,1.00000000016,1.00000000016,1.29427070046,0.527030376397,0.639425330649,1.00000000016,0.926283254316,0.731861219315,0.404842131044,0.242790861313,0.285953988671,0.756802495152,0.203705191259,0.693147180716,0.427093492232,1.00000000016,1.00000000016,1.00000000016,0.788972732609,0.335293467538,0.335293467538,0.64713535029,0.450588819356,0.712446626818,0.391467691306,0.1,0.1,0.1,0.1,0.136542217874,0.100002128023,0.1,0.1,0.1,0.1,0.614458050784,1.00000000016,1.51182311638,1.85825348605,1.39907032285,0.994987437263,1.00000000016,2.79437214927,2.99999999984,2.79437214927,2.46222374995,2.61047786757,1.78724725945,1.00000000016,2.20449147202,2.77187647112,1.8763863687,1.00000000016,2.79437214927,2.79258226533,3.66700732242,3.6381913632,2.99030062923,2.79437214927,1.87982132071,3.66700732242,2.79437214927,2.79258226533,2.79437214927,1.8763863687,1.8763863687,1.8763863687,2.64874864124,2.79437214927,2.79437214927,1.8763863687,3.72347098873,1.58113883021,2.79437214927,3.26540773905,2.79437214927,2.79437214927
