0,3.75277273751,3.40611779408,3.47061962221,3.39674230692,3.54178099551,3.23181765178,3.17035728525,2.9444615852,3.2566531131,3.41196683362,3.58794538289,3.75277273751,2.81457955311,2.46222374995,2.49823842622,2.93542756107,2.97664871102,2.46120803914,2.00000000016,2.01192165647,2.47207767875,2.20626189266,2.28916099342,1.8841369157,1.53330417457,1.98487652442,2.46222374995,1.87638636892,1.86393906636,1.45881669938,1.39145576335,1.29427070046,1.73205080772,2.46222374995,1.8763863687,2.11731000008,2.46222374995,1.87638636892,2.61216344329,3.22319018694,2.46222374995,2.64312701206,2.44895085729,2.46222374995,2.29539976375,2.46222374995,2.46222374995,2.46222374995,2.29721051232,2.46222374995
0,3.75277273751,3.75277273751,3.54727077237,3.53716627753,3.54703616531,3.64712964005,3.35492794485,3.36043501832,3.2566531131,3.24597063151,3.06651752671,3.04850871157,2.786840361,3.00746221701,2.79437214927,2.43312933699,2.43312933699,2.4409363657,2.43312933699,2.46222374995,2.61654117373,2.40732217583,2.18655779055,2.09538847525,1.87982132071,2.38104437906,2.68868929165,2.40732217583,2.00000000016,1.87982132071,2.40732217583,2.25065777731,2.43312933699,2.43312933699,2.05824407055,1.86393906636,1.8763863687,1.8763863687,1.8763863687,2.43312933699,2.43312933699,2.16924462094,2.46222374995,2.43647079639,2.46222374995,2.46222374995,2.43312933699,2.43647079639,1.19060837229,2.43647079639
0,3.75277273751,3.69226246665,3.40611779408,3.7258516772,3.46132375979,2.94390264464,2.79437214927,3.75277273751,3.0791233591,2.79437214927,2.70402765031,2.80410780617,2.79437214927,2.36690417422,2.79437214927,2.51420089306,2.70149610835,2.43312933699,1.87982132071,2.46669670195,1.99828715029,2.43312933699,1.64601508663,2.22828965545,2.46222374995,2.22828965545,2.19457272198,2.25058746615,2.40870359576,2.67112491623,2.67112491623,2.49048132721,2.70149610835,2.91741088119,2.45511930357,2.40732217583,2.70149610835,2.42206382223,2.70149610835,2.70149610835,2.41164429838,1.12202526131,1.87982132071,2.70149610835,2.70149610835,2.70149610835,1.89174013326,2.70149610835,1.87982132071,1.27324154532
0,3.75277273751,3.75277273751,3.75277273751,3.67431388818,2.94618500669,3.23181765178,2.79437214927,2.79437214927,2.94300507627,3.03798924614,2.79437214927,2.70149610835,2.55481832138,2.75785742927,2.48976309941,2.36820045132,1.87414572499,2.22828965545,1.99675019696,2.4078559444,2.70149610835,2.53664702996,2.70149610835,2.00238783661,1.87982132071,1.87982132071,2.22828965545,2.22828965545,1.87982132071,1.77720831405,1.70743403508,2.43312933699,1.64941118739,1.78743915594,2.06374315405,2.38550556272,1.87982132071,1.88541884911,2.76923890152,2.50567795296,2.41061497167,2.13961500663,2.10174747171,2.00000000016,1.75882279537,1.92898742541,1.32603227752,1.22932433902,1.78985445152,1.87982132071
0,3.75277273751,3.75277273751,3.75277273751,3.75277273751,3.36315171437,3.24262109105,3.02108995685,2.79437214927,2.77439840647,1.64601508663,1.64601508663,1.46503735188,1.12202526131,1.12202526131,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,1.12202526131,2.43312933699,2.43312933699,0.992044946668,0.992044946668,2.43312933699,2.43312933699,0.992044946668,0.992044946668,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,2.43312933699,1.12202526131,2.43312933699,2.43312933699,2.16083550283,2.43312933699,2.46222374995,2.43312933699,2.43312933699,2.43312933699
0,3.75277273751,3.71106629735,3.04569436164,3.0356220757,3.09715299934,2.87315757054,3.01881761631,2.79437214927,2.84888114766,2.79437214927,2.79437214927,2.79437214927,2.56322211956,2.56322211956,2.79437214927,2.48447307361,2.7481826382,2.17443095712,2.12293789739,2.2319879944,2.24681580792,2.46222374995,1.96212295057,2.79437214927,1.58456142781,2.28728619744,2.46222374995,2.29721051232,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.45515177049,0.697798477824,2.18248102124,2.18248102124,2.42173561899,1.8763863687,0.697798477824,1.95826963889,2.41898494578,3.40611779408,2.41568135316,2.29721051232,2.43647079639,1.79640588434,1.8763863687,0.74476143374,0.693147180716
0,3.75277273751,3.75277273751,3.75277273751,3.40611779408,3.71401557872,3.49825901097,2.82562992081,3.08565354197,2.79437214927,2.27984833962,1.87982132071,2.53664702996,2.40732217583,1.87982132071,1.87982132071,1.92856215781,1.87982132071,1.64601508663,1.57609070104,1.12202526131,1.01437396746,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,0.992044946668,2.43312933699,1.06926875768,0.992044946668,0.992044946668,0.992044946668,2.43312933699,2.43312933699,2.43312933699
0,3.75277273751,3.75117727835,3.53877321107,3.40611779408,2.79437214927,3.08565354197,3.09190105529,2.46222374995,2.46222374995,1.87982132071,1.8763863687,1.86393906636,2.46222374995,1.88240989278,1.8763863687,1.79468359591,2.42409752191,2.22742524869,0.992044946668,2.28728619744,2.46222374995,2.43647079639,0.639425330649,0.639425330649,0.225523419267,0.693147180716,0.637087171396,0.639425330649,0.724061893675,0.693147180716,1.8763863687,0.693147180716,0.639425330649,0.117063028108,0.639425330649,2.18248102124,1.79640588434,0.74476143374,2.43312933699,2.46222374995,2.22828965545,2.28089001372,1.79640588434,1.79640588434,2.29721051232,1.79640588434,0.181458541283,0.089889333997,0.693147180716,1.8763863687
0,3.75277273751,3.75277273751,3.72673765306,3.75245019569,3.75277273751,3.75277273751,3.40611779408,3.52805603453,3.3963926671,2.43312933699,2.80765981746,2.79437214927,3.17651752593,2.79437214927,1.94254536225,1.01253449971,2.79437214927,2.79437214927,2.79437214927,3.40611779408,1.59552856213,2.46222374995,3.00552350868,2.79437214927,3.22342235357,2.92497272743,2.79437214927,3.22342235357,2.58854140081,2.79437214927,3.75277273751,3.15761445165,2.46222374995,2.46222374995,2.23368159607,2.46222374995,2.46222374995,2.46222374995,0.709002027602,2.46222374995,1.29427070046,2.79299458382,3.75277273751,2.71770963795,2.72190659819,2.71770963795,2.46222374995,3.2064965074,2.79437214927,2.46222374995
0,3.77373630939,3.75277273751,3.60850124238,3.23181765178,2.99655947369,2.80962120249,2.79437214927,2.79437214927,2.79437214927,2.793731051,2.79288385425,2.69391393384,2.22828965545,1.64601508663,1.64601508663,1.64601508663,1.8694241162,1.46046271389,1.63435421781,1.81417562646,1.87111087346,1.12202526131,1.12202526131,1.12202526131,1.56059336581,1.20599456188,1.12202526131,1.22040753818,1.12202526131,1.31926316789,1.2042962016,1.18891631532,1.65430903666,1.12202526131,1.12202526131,1.12202526131,1.00000000016,1.37898597217,1.31926316789,2.43312933699,1.25092424599,2.46222374995,1.29411413465,1.27894625613,1.9260495464,2.1285210523,1.25678418592,1.15779098156,1.12202526131,1.12202526131
