0.07748899145,0.07748899145,0.0785172877248,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0558627010418,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0548861573738,0.0542539088885,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0476880249993,0.0458831891163,0.0476880249993,0.0367109827981,0.0367109827981,0.0391267920203,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981,0.0367109827981
0.0875589796514,0.0727865510185,0.0727865510185,0.0727865510185,0.0735846022956,0.0688670701154,0.0737406707639,0.0737406707639,0.0737406707639,0.0737406707639,0.0688670701154,0.0688670701154,0.0629304294334,0.0629304294334,0.0634430913616,0.0627355055203,0.0556909410413,0.0488328903605,0.0457179000865,0.0467916044292,0.0395034649543,0.0425496156637,0.0353663600683,0.0420519108728,0.0481206055819,0.0308191913707,0.0308191913707,0.0308191913707,0.0329006599522,0.0329006599522,0.0242429351509,0.0291599657906,0.0243636877976,0.029098177327,0.0291599657906,0.028145878116,0.0239480026338,0.0239480026338,0.0234007145942,0.0245395619504,0.0238247790887,0.0210315945847,0.0210315945847,0.0210315945847,0.0197388684348,0.0197388684348,0.0197388684348,0.0210315945847,0.0197388684348,0.0197388684348,0.0210315945847,0.0210315945847,0.0210315945847,0.0206602185218,0.0206602185218,0.0206602185218,0.0206602185218,0.0206602185218,0.0206602185218,0.0206602185218,0.0206602185218,0.0205522212693,0.0205522212693,0.0211143555852,0.0214701246627,0.0211143555852,0.0226609903879,0.0226609903879,0.0212467577388,0.0232700902772,0.0222809723899,0.0226609903879,0.0226519827334,0.0226609903879,0.0226519827334,0.0226519827334,0.0226519827334,0.0226519827334,0.0225228604533,0.0226519827334,0.0226519827334,0.0226519827334,0.0226519827334,0.0226519827334,0.0222345432953,0.0222345432953,0.0222345432953,0.0225534879597,0.0222345432953,0.0217470590603,0.0217470590603,0.0217470590603,0.0211476349476,0.0220086438801,0.0211476349476,0.0220086438801,0.0226519827334,0.0220086438801,0.0220086438801,0.0211350356369,0.0226519827334
0.0661462405975,0.0661462405975,0.0487231409238,0.0375839753736,0.0375839753736,0.044302198833,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0288471493965,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701,0.0243976046701
0.0850306993766,0.0784496109776,0.0785172877248,0.0775312552026,0.0719108886631,0.0679810110828,0.0664687793014,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0597099330446,0.0597099330446,0.060527000468,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446
0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0469229128919,0.0469229128919,0.0469229128919,0.0469229128919,0.0469229128919,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0469229128919,0.0469229128919,0.0451411078225,0.0450455463888,0.0450455463888,0.0450455463888,0.0450455463888,0.0469229128919,0.0453944269752,0.0453944269752,0.0451411078225,0.0453944269752,0.0453944269752,0.0450455463888,0.0451411078225,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0443330472138,0.0443330472138,0.0453944269752,0.0453944269752,0.0443666157238,0.044592164083,0.0453944269752,0.0453944269752,0.0443330472138,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0453944269752,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138,0.0443330472138
0.0886883867963,0.0856595216856,0.0775987210044,0.0688670701154,0.060527000468,0.0735767973096,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0591373133302,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446,0.0597099330446
0.0915367947656,0.0664693018156,0.0641047142203,0.060527000468,0.0641047142203,0.0641047142203,0.060527000468,0.0600896614345,0.0659385913764,0.0600896614345,0.0600896614345,0.0500815384811,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.0424228486641,0.0424228486641,0.0424228486641,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.0424228486641,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.032941219652,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.047526940546,0.0475174002767,0.0475174002767,0.0475174002767,0.0475174002767,0.0475174002767,0.0475174002767,0.0401666365483,0.0401666365483,0.0352572116525,0.0324783928091,0.0324783928091,0.0324783928091,0.0324091404895,0.0316377645165,0.0309453030155,0.0309453030155,0.0356852803936,0.0305386622284,0.0313139391494,0.0309153537678,0.0309153537678,0.0304579155722,0.0309119565543,0.0309119565543,0.0309119565543,0.0310247432482,0.0265922425193,0.0263433881721,0.0263433881721,0.0265922425193,0.0265701598358,0.0299054106159,0.0265701598358,0.0305859896101,0.0308901173291,0.0308901173291,0.0307759772071,0.0265399954774,0.0265399954774,0.0265399954774,0.0265701598358,0.0265701598358,0.0267216546739,0.0267216546739
0.0713267604827,0.0688670701154,0.0688670701154,0.0648959661887,0.0648959661887,0.0675728414875,0.0629304294334,0.0517588067516,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0281288358208,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.0268249919519,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295
0.0850306993766,0.0785172877248,0.0719108886631,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0673442429267,0.0673442429267,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.0664209127553,0.059792560084,0.059792560084,0.059792560084,0.059792560084,0.059792560084,0.0591230330506,0.0573171554775,0.0565478594611,0.0565478594611,0.0570501096674,0.0570501096674,0.0565478594611,0.0565478594611,0.0565478594611,0.0565478594611,0.0565478594611,0.0565478594611,0.0565478594611,0.0565478594611,0.0563577945083,0.0563577945083,0.0565478594611,0.0563577945083,0.0565478594611,0.0565478594611,0.0565478594611,0.054880002861,0.054880002861,0.054880002861,0.054880002861,0.054880002861,0.054880002861,0.054880002861,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888,0.0513256746888
0.0850306993766,0.0393184005925,0.0393184005925,0.0393184005925,0.0575030262747,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0587411409264,0.0587411409264,0.0587411409264,0.0566532252512,0.0561457206025,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556620234138,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556602964674,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556602964674,0.0556602964674,0.0548861573738,0.0556602964674,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789,0.0556960260789
