0.07748899145,0.07748899145,0.07748899145,0.0658087652709,0.0688670701154,0.0648099028876,0.060527000468,0.060527000468,0.0623643720984,0.0623643720984,0.060527000468,0.0415771675698,0.0415771675698,0.0415771675698,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0280865863809,0.0280865863809,0.0280865863809,0.0280865863809,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0247701738984,0.0238197841306,0.0238197841306,0.0247701738984,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306,0.0238197841306
0.0875589796514,0.0727865510185,0.0735846022956,0.0712263286364,0.0678357331614,0.0675728414875,0.0678357331614,0.0617775988222,0.0516326662713,0.0415771675698,0.0415771675698,0.0516326662713,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0378825289491,0.0378825289491,0.0378825289491,0.0333949196634,0.0378825289491,0.0333949196634,0.027265908201,0.0333949196634,0.027265908201,0.027265908201,0.027265908201,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198,0.0260492729198
0.0661462405975,0.0661462405975,0.0551070843682,0.044348210258,0.044348210258,0.044348210258,0.044348210258,0.044348210258,0.044348210258,0.044348210258,0.044348210258,0.0261248196626,0.0261248196626,0.0261248196626,0.0260738685216,0.0260738685216,0.0260738685216,0.0260738685216,0.0260533617677,0.0241171459959,0.0260446683671,0.0241171459959,0.0241171459959,0.0241171459959,0.0241171459959,0.0239799210779,0.0241171459959,0.0239799210779,0.0239799210779,0.0239799210779,0.0239799210779,0.0239799210779,0.0239799210779,0.0239799210779,0.0239799210779,0.0239663191018,0.0236646498702,0.0238300927176,0.0238300927176,0.0236646498702,0.0236646498702,0.0238300927176,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236810611536,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0236646498702,0.0230899664733,0.0230899664733,0.0230899664733,0.0231539833291,0.0230899664733,0.0230899664733,0.0230899664733,0.0230899664733,0.0230899664733
0.0850306993766,0.0784496109776,0.0571974119829,0.0688670701154,0.0571974119829,0.0688670701154,0.0571974119829,0.0688670701154,0.0571974119829,0.0571974119829,0.0571974119829,0.0532633333924,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0360937861309,0.0355970957039,0.0321974248444,0.0321974248444,0.0190060469917,0.0190060469917,0.0190060469917,0.0181688037774,0.0181688037774,0.0181688037774,0.0179784147478,0.0179784147478,0.0179784147478,0.0179327368188,0.0179784147478,0.0179327368188,0.0179327368188,0.0169807345534,0.0179327368188,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534,0.0169807345534
0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0594368791046,0.060527000468,0.0551975155138,0.0551975155138,0.0549203494405,0.0549203494405,0.0549203494405,0.0549203494405,0.0549203494405,0.0549203494405,0.0505811297949,0.052945714032,0.0505811297949,0.0505811297949,0.0505811297949,0.0505811297949,0.0505811297949,0.0505811297949,0.0502900999894,0.0502900999894,0.0502568702695,0.0502568702695,0.0495522408017,0.0502900999894,0.0495522408017,0.0495522408017,0.0495522408017,0.0495074524444,0.0495074524444,0.04887245551,0.0489972244593,0.04887245551,0.04887245551,0.04887245551,0.04887245551,0.04887245551,0.0489972244593,0.0489972244593,0.04887245551,0.04887245551,0.0502156724769,0.04887245551,0.04887245551,0.04887245551,0.04887245551,0.0498364480316,0.04887245551,0.04887245551,0.04887245551,0.04887245551,0.04887245551,0.04887245551,0.048779000222,0.048779000222,0.0492309076285,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.048779000222,0.0495074524444,0.048779000222,0.048779000222
0.0886883867963,0.0856595216856,0.0582299031789,0.0575583788381,0.0411445113267,0.0411445113267,0.0469735477885,0.0548861573738,0.0468536669079,0.0411445113267,0.0293413471494,0.0309741548985,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0281288358208,0.0293413471494,0.0293413471494,0.0293413471494,0.0281288358208,0.0293413471494,0.0281288358208,0.0281288358208,0.0281288358208,0.0281288358208,0.0281288358208,0.026241872295,0.0281288358208,0.026241872295,0.0281288358208,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295,0.026241872295
0.0915367947656,0.0664693018156,0.0648959661887,0.0648959661887,0.0648959661887,0.0648959661887,0.0648959661887,0.0534568231367,0.0611458668219,0.0534568231367,0.0534568231367,0.0534568231367,0.0534568231367,0.0530706532203,0.049278737675,0.0483130726674,0.0483130726674,0.0483130726674,0.0483130726674,0.0483130726674,0.0483130726674,0.0461428463835,0.0414103502495,0.0414103502495,0.0414103502495,0.0414103502495,0.0457221647705,0.0414103502495,0.0414103502495,0.0414103502495,0.0414103502495,0.0414103502495,0.0412271856196,0.039988020045,0.039988020045,0.039988020045,0.039988020045,0.039988020045,0.0385420883557,0.037941320158,0.037941320158,0.037941320158,0.037941320158,0.037941320158,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451,0.0373945364451
0.0713267604827,0.0688670701154,0.0678628482758,0.0560199017955,0.0560199017955,0.0619004884817,0.0560199017955,0.0560199017955,0.0529022054178,0.048229630447,0.048229630447,0.0340870120363,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0281288358208,0.0293413471494,0.0281288358208,0.0281288358208,0.0281288358208,0.0281288358208,0.0281288358208,0.0281288358208,0.0281288358208,0.0276038825887,0.0276038825887,0.0276038825887,0.0276038825887,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.0268249919519,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823,0.0257223781823
0.0850306993766,0.0785172877248,0.0719108886631,0.0688670701154,0.0603746753706,0.0659385913764,0.0559793129462,0.0515151727548,0.0515151727548,0.0471794799559,0.0471794799559,0.0379711030919,0.0379711030919,0.0193304418692,0.0192052638781,0.019176719123,0.0317466373714,0.019176719123,0.019176719123,0.019176719123,0.019176719123,0.0186930873306,0.019176719123,0.0186930873306,0.019176719123,0.0186930873306,0.019176719123,0.0186930873306,0.0186930873306,0.0186930873306,0.0186930873306,0.0186930873306,0.0186930873306,0.0186930873306,0.0186930873306,0.0136044765906,0.0200047633784,0.0194492239403,0.0136044765906,0.0177218906851,0.0176572338609,0.0136044765906,0.0136044765906,0.0104483779901,0.0136044765906,0.0136044765906,0.0104483779901,0.0104483779901,0.0103529686643,0.0103529686643,0.0104483779901,0.0104483779901,0.0103529686643,0.0107188577964,0.0107188577964,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0107188577964,0.0107188577964,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.0103529686643,0.00982969814555,0.0103529686643,0.00967274582774,0.00982969814555,0.00981165583916,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.00967274582774,0.0088672441709,0.0088672441709,0.0088672441709,0.0088672441709
0.0850306993766,0.0393184005925,0.0393184005925,0.0393184005925,0.0393184005925,0.0393184005925,0.0393184005925,0.0393184005925,0.0393184005925,0.0318323400165,0.0318323400165,0.0318323400165,0.0318323400165,0.0318323400165,0.0318323400165,0.0318323400165,0.0277382963204,0.0277382963204,0.0277382963204,0.0277382963204,0.0277382963204,0.0267830061434,0.0277382963204,0.0262944994389,0.0262944994389,0.0262944994389,0.0262944994389,0.0262944994389,0.0239112122164,0.0239112122164,0.0239112122164,0.0239112122164,0.0239112122164,0.0239112122164,0.0238064334262,0.0233692500768,0.0233692500768,0.0230748554778,0.0230748554778,0.0230748554778,0.0228816074814,0.0228816074814,0.0228816074814,0.0165148516179,0.0168201143798,0.0165148516179,0.0152893554451,0.0152893554451,0.0152893554451,0.0152893554451,0.00745203044948,0.00712848653883,0.00712848653883,0.00712848653883,0.00712848653883,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.00569504753308,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411,0.005606975411
