0,3.04606408111,2.79437214927,1.85567938415,1.70609669812,0.992044946668,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.18248102124,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,4528.06065551,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0,3.08565354197,2.46222374995,0.992044946668,0.117063028108,0.233705790116,0.108658992946,2.46222374995,2.46222374995,2.46222374995,1.12202526131,2.08378539712,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,0.992044946668,2.77477679664e-09,2.77477679664e-09,2.46222374995,0.146925780289,2.77477679664e-09,0.261830708616,0.261830708616,0.146925780289,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,0.146925780289,0.0363502541461,0.261830708616,0.261830708616,0.415295955435,2.77477679664e-09,0.15062410878,2.46222374995,0.108658992946,0.146925780289,0.415295955435,0.261830708616,2.77477679664e-09,0.261830708616,0.261830708616,2.46222374995,0.159202526334,0.108658992946,0.261830708616,0.261830708616,0.261830708616,0.146925780289,0.146925780289,0.108658992946,0.415295955435,0.490659279814,1.8763863687,0.146925780289,0.146925780289,2.77477679664e-09,2.77477679664e-09,0.64713535029,0.127845328375,0.146925780289,2.77477679664e-09,2.77477679664e-09,0.108658992946,0.215821799492,0.0401055872489,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79258226533,2.79258226533,2.79437214927,2.79437214927,2.79437214927,2.79437214927,2.79437214927,3.45571805102,2.79437214927,2.79437214927,2.79258226533,3.45571805102,2.79258226552,2.79437214927,3.45571805102,3.45571805102
0,3.00090722659,2.53664702996,1.87982132071,1.34657359012,2.44786712091,1.79640588434,1.87982132071,2.46222374995,0.693147180404,0.693147180716,0.313505512871,2.46222374995,0.693147180716,0.693147180716,0.651257071271,0.0983457781696,0.00937721406369,0.0983508120152,2.77477679664e-09,2.77477679664e-09,0.0795993421744,0.0601002068476,0.0493474423509,0.0983508120152,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.0323226618203,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.044428494298,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.0463409211418,0.0323226618203,0.0983508120152,0.117063028108,0.191078811321,0.0983508120152,0.117063028108,0.0740603864916,0.0983457781696,0.0323226618203,0.0740603864916,0.0983457781696,0.0983457781696,2.77477678353e-09,2.77477679664e-09,0.0983457781696,0.0983457781696,0.0983457781696,0.0528890650935,0.0704265843591,0.0983457781696,0.0740603864916,0.0323226618203,2.77477679664e-09,0.0458193648254,2.77477678353e-09,0.0323226618203,0.0740603864916,0.0983457781696,0.0323226618203,2.77477678353e-09,2.77477679664e-09,2.77477679664e-09,0.0140020738396,2.77477679664e-09,2.77477679664e-09,2.77477678353e-09,0.0720924298897,0.0140020738396,0.0715779974951,2.77477679664e-09,2.77477678353e-09,2.77477678353e-09,2.77477678353e-09,0.0704265843591,0.0247060473362,0.0983457781696,2.77477679664e-09
0,3.40611779408,2.43312933699,1.12202526131,0.693147180716,2.46222374995,2.43312933699,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,0.992044946668,1.00000000016,1.86393906636,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.79437214927,2.79437214927,3.45571805102,2.79437214927,3.45571805102,3.45571805102,2.79437214927,3.40611779408,3.66700732242,2.79437214927,2.79258226533,2.77477679664e-09,1.00000000016,0.909868873651,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477679396e-09,2.77477678084e-09,2.77477678084e-09,2.77477678084e-09,2.79437214927,0.129079763105,1.00000000016,0.339680309527,1.38629436096
0,3.45314373484,2.79437214927,2.12144847214,2.43312933699,2.41259316586,2.42173561899,2.77477679664e-09,0.117063028108,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,1.8763863687,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,1.38629436128,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,0.693147180716,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,0.181207791506,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,1.8763863687,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09
0,3.12783921733,2.5206751824,2.22828965545,2.43312933699,2.46222374995,0.147046109781,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,1.87982132071,1.29427070023,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,1.8763863687,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,0.693147180716,1.64601508663,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,0.271103742074,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995
0,3.40611779408,2.45464316784,2.11731000008,1.87982132071,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,1.29427070046,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.46222374995,1.8763863687,2.46222374995,2.46222374995,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.693147180716,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.77477679664e-09,2.46222374995,2.77477679664e-09,2.46222374995,2.46222374995,2.46222374995,2.77477679664e-09
0,3.23737635357,2.66095778301,1.64601508663,0.997594806789,0.718502061309,2.46222374995,0.197529221443,0.999999999844,0.639425330649,0.12332793808,0.313505512871,0.381702387728,0.0983457781696,0.137544935193,0.170413107492,0.146925780289,0.992044946668,0.1,0.0983457781696,0.0983457781696,2.77477679664e-09,0.0721336602489,2.77477679664e-09,2.77477679664e-09,0.0983457781696,0.0700951617137,2.77477679664e-09,0.0287682071332,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0,3.17010887779,2.79437214927,1.87982132071,0.703013203184,0.0421037306341,0.0762892920844,0.111325720517,0.0983457781696,0.0800427078292,0.069314718056,0.0549382154479,0.133883986854,0.0140736405332,0.0920732821667,0.115577858696,0.0983457781696,2.77477679664e-09,0.0716333823349,0.0727131158585,0.0983457781696,0.0769576080527,0.028826961299,0.0767469978242,0.0983457781696,0.0366512920582,0.113189624953,0.0645610347868,0.354643907425,0.058769993412,0.00718837679698,0.0983508120152,0.00419686564742,2.77477679664e-09,0.0719298036059,2.77477679664e-09,0.00918761585216,0.0983508120152,0.0983457781696,0.0983457781696,0.83784474457,2.77477679664e-09,0.117063028108,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.0983457781696,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.117063028108,2.77477679664e-09,2.77477679664e-09,0.181207791506,0.693147180716,0.992044946668,1.29427070046,2.46222374995,1.79007426737,1.29427070023,1.64601508663,1.17985662765,1.29427070023,1.17985662765,0.689672736879,0.258159525562,0.140112094378,1.17985662765,1.17985662785,1.17985662765,0.693147180716,0.689672736879,0.689672736879,0.689672736879,0.275733048642,0.117063028108,0.044428494298,1.17985662765,2.77477679664e-09,0.117063028108,2.77477679664e-09,0.275733048642,0.117063028108
0,2.99582396777,2.70149610835,2.43312933699,1.94202832228,2.46222374995,2.46222374995,2.46222374995,2.46222374995,3.26540773905,2.79437214927,3.15730015354,2.79437214927,2.99030062923,2.79437214927,2.79437214927,2.79437214927,2.08257077106,1.64601508663,0.336223323732,1.78854410196,1.30032201343,2.22828965545,1.8763863687,1.8763863687,0.574543548783,0.444082382326,1.8763863687,0.309311085842,0.184766751466,0.188923530793,0.189898757946,0.187306652626,1.8763863687,0.187306652626,0.444082382326,0.187306652626,0.39125788226,0.444082382326,0.444082652489,1.64601508663,0.184766751466,0.301533954142,0.444082382326,0.184824525236,0.17532642632,0.0686528891462,0.108143671906,0.111641993866,0.0825486509534,0.114970809022,0.184836400919,0.109225029823,0.105647443527,0.114970809022,0.154337705493,0.185866911698,0.164803580143,0.14863918445,0.184831820175,0.164803580145,0.24926524976,0.301771373471,0.182701425987,0.167140545767,0.314912584935,0.572174066283,0.870587423309,1.92491164446,0.576992294242,1.64601508663,0.2249089892,1.29427070046,2.64788083207,1.8763863687,1.26428800317,1.8763863687,2.79258226533,2.22828965545,2.79302984385,1.87873999153,1.8763863687,2.79258226533,1.06404050401,1.8763863687,2.99030062923,1.8763863687,2.99030062923,1.8763863687,1.8763863687,0.91780159097,1.8763863687,1.17545103025,1.35468249152,1.29427070046,0.378418963053,1.31909962957,1.54526185641,0.112851705028,0.596690034084,0.789029947569
