0.258248420786,0.440991182992,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,1.12202526131,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.101475382394,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0.410830728367,0.992044946668,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
1.17985662765,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.792386860754,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.992044946668,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
1.04292246114,2.77477679664e-09,0.0983508120152,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.649226038577,2.77477679664e-09,0.926829145019,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,0.661009483459,0.0911585758457,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.041943169873,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0.188205865173,2.77477679664e-09,0.188205865173,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0.841470984652,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0.0983457781696,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.672371921665,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.621084676877,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
0.0691935764143,0.0761608582818,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.065902804861,0.0920732821667,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,0.992044946668,0.831211359993,0.831211359993,0.218166288727,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.538628297932,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,0.466337670878,2.77477679664e-09,2.77477679664e-09,0.40019603515,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.129165156905,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
1.64601508663,2.77477679664e-09,0.992044946668,0.992044946668,0.63126617045,0.882586860377,2.77477679664e-09,0.769927160737,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.537407946948,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.955711239866,2.77477679664e-09,2.77477679664e-09,0.0556223392936,0.270926378204,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.271103742074,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.811365067587,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
2.77477684627e-09,0.71174479531,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,0.298624946117,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09,2.77477679664e-09
