0.124247951161,0.156680196244,0.091850159072,0.0887117042328,0.0785172877248,0.0571974119829,0.0668521098585,0.0571974119829,0.0571974119829,0.0571974119829,0.0626563429157,0.0710392174841,0.0785172877248,0.0767717790614,0.0723926231044,0.0571974119829,0.0769127776505,0.0703144348033,0.0571974119829,0.0719108886631,0.0703144348033,0.0571974119829,0.0571974119829,0.0673594778474,0.0545246616925,0.0770033633956,0.0571974119829,0.0719108886631,0.0782508145964,0.0778289674927,0.0664693018156,0.0770033633956,0.060527000468,0.0778238939705,0.0719108886631,0.0571974119829,0.0571974119829,0.0719108886631,0.0703144348033,0.0719108886631,0.0719108886631,0.0545246616925,0.0719108886631,0.0719108886631,0.0656046482589,0.0719108886631,0.0545246616925,0.0545246616925,0.0785172877248,0.0545246616925,0.0713009840294
0.11231909635,0.11231909635,0.080066547809,0.0799938259843,0.0850306993766,0.0799938259843,0.0850306993766,0.0657249856733,0.0695020359713,0.0712811006597,0.0808992391764,0.0688670701154,0.0830071953765,0.0663502105272,0.0688670701154,0.0769746384105,0.0785172877248,0.0792854877877,0.0770033633956,0.0770033633956,0.0719108886631,0.0850306993766,0.0785172877248,0.0657249856733,0.0770033633956,0.0688670701154,0.0751525864373,0.0657249856733,0.0688670701154,0.069929978319,0.0785172877248,0.0767717790614,0.0850306993766,0.0747512762238,0.0675728414875,0.0675728414875,0.0657249856733,0.0850306993766,0.060527000468,0.0747512762238,0.0875589749762,0.060527000468,0.060527000468,0.060527000468,0.0698360692549,0.0778500484831,0.0744908780902,0.0747512762238,0.0797461768242,0.0778289674927,0.0778500484831
0.1050140418,0.1050140418,0.1050140418,0.0990688252495,0.1050140418,0.0688670701154,0.0850306993766,0.0688670701154,0.0688670701154,0.0760117028255,0.0688670701154,0.0778500484831,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0771933802346,0.0688670701154,0.0688670701154,0.0747512762238,0.0747512762238,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0675728414875,0.0744908780902,0.0765414824004,0.0688670701154,0.0675728414875,0.0675728414875,0.0675728414875,0.0675728414875,0.0648959661887,0.0688670701154,0.0675728414875,0.0688670701154,0.0688670701154,0.0688670701154,0.0648959661887,0.0765414824004,0.0778289674927,0.0648959661887,0.0688670701154,0.0675728414875,0.0648959661887,0.0648959661887
0.0915367947656,0.0785172877248,0.0785172877248,0.0779941626709,0.0770033633956,0.0770033633956,0.0770033633956,0.0785172877248,0.0698360692549,0.0785172877248,0.0719108886631,0.0698360692549,0.0719108886631,0.0770033633956,0.0722330023155,0.0770033633956,0.0770033633956,0.0770033633956,0.0770033633956,0.0722330023155,0.0698360692549,0.0773806326655,0.0792854877877,0.0719108886631,0.0719108886631,0.0744908780902,0.0785172877248,0.0744908780902,0.0744507730929,0.0698360692549,0.060527000468,0.0785172877248,0.087515808707,0.060527000468,0.0719108886631,0.0785172877248,0.0770033633956,0.0719108886631,0.060527000468,0.060527000468,0.0785172877248,0.0719108886631,0.0719108886631,0.0785172877248,0.0854779674364,0.0829326857925,0.0719108886631,0.0785172877248,0.0770033633956,0.0744908780902,0.0770033633956
0.114679548849,0.0806718662273,0.1050140418,0.104172097461,0.060527000468,0.0835074915154,0.0785172877248,0.0766562722393,0.0739976490323,0.0718143053892,0.0820622195402,0.0756504886001,0.0770033633956,0.060527000468,0.0641047142203,0.060527000468,0.0770033633956,0.0770033633956,0.0756504886001,0.0778289674927,0.060527000468,0.060527000468,0.0778289674927,0.0813899286507,0.060527000468,0.060527000468,0.0756504886001,0.060527000468,0.0756504886001,0.0770033633956,0.0785172877248,0.0750733841613,0.0770033633956,0.0756504886001,0.0770033633956,0.060527000468,0.060527000468,0.0773806326655,0.0770033633956,0.0778289674927,0.060527000468,0.0769746384105,0.0813899286507,0.060527000468,0.0850306993766,0.0806017863654,0.060527000468,0.0778289674927,0.060527000468,0.0785172877248,0.060527000468
0.0900948758872,0.107582380683,0.094325054243,0.0770033633956,0.0752778884075,0.0770033633956,0.0638409973131,0.0968000474067,0.0770033633956,0.0770033633956,0.0881266474233,0.0804285134389,0.0813899286507,0.0638409973131,0.0780217513139,0.0778289674927,0.0638409973131,0.0638409973131,0.0730961889112,0.0850306993766,0.060527000468,0.0778289674927,0.0778289674927,0.0778289674927,0.0691095169054,0.060527000468,0.0664687793014,0.0721419377449,0.060527000468,0.0721419943268,0.060527000468,0.0756504886001,0.0770031318403,0.0770033633956,0.0756504886001,0.0797461768242,0.0675728414875,0.0664687793014,0.0747762027799,0.064515081089,0.0743986636817,0.0730528554885,0.0694480094318,0.0713009840294,0.0666148127014,0.060527000468,0.060527000468,0.0727690481902,0.060527000468,0.0721419377449,0.068378455713
0.0977336793551,0.0932211173666,0.100065483126,0.0911654127086,0.060527000468,0.0694423082153,0.0719108886631,0.060527000468,0.060527000468,0.0777123863624,0.0842108349702,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.0785172877248,0.060527000468,0.0573823298366,0.0770033633956,0.0573823298366,0.0770033633956,0.0773806326655,0.0785172877248,0.0799417294022,0.0875969300002,0.0875969300002,0.0785172877248,0.0785172877248,0.0756504886001,0.0875969300002,0.087559048965,0.0719108886631,0.0785172877248,0.0785172877248,0.0743254139114,0.0785172877248,0.0573823298366,0.048016490259,0.0770033633956,0.0799417294022,0.0770033633956,0.0785172877248,0.0875969300002,0.0875969300002,0.0773806326655,0.0881266474233,0.048016490259,0.048016490259,0.0687652732959,0.048016490259,0.048016490259
0.128816194135,0.152576561368,0.104795929808,0.0785172877248,0.0770033633956,0.0785172877248,0.0785172877248,0.0769746384105,0.0794346402501,0.0785172877248,0.0770033633956,0.0769746384105,0.0769746384105,0.0769746384105,0.0769746384105,0.0778289674927,0.0778289674927,0.072971705226,0.0726571191437,0.0687714659374,0.0688670701154,0.0769746384105,0.0687714659374,0.0778289674927,0.0687714659374,0.0688670701154,0.0769746384105,0.0687714659374,0.0769746384105,0.0778289674927,0.0778289674927,0.0769746384105,0.0670756331743,0.0670756331743,0.0713009840294,0.0689436483223,0.0769746384105,0.0670756331743,0.0670756331743,0.0670756331743,0.0670756331743,0.0670756331743,0.0670756331743,0.0813899286507,0.0703749189199,0.0670756331743,0.0626775027445,0.0670756331743,0.0626775027445,0.0850306993766,0.0773806326655
0.125813527306,0.0850306993766,0.0887117042328,0.0887117042328,0.0850306993766,0.0850306993766,0.0850306993766,0.0688670701154,0.0850306993766,0.0785172877248,0.0688670701154,0.0801131969525,0.0688670701154,0.0688670701154,0.0688670701154,0.0778289674927,0.0688670701154,0.072208385662,0.0769746384105,0.0688670701154,0.0688670701154,0.0850306993766,0.0813899286507,0.0747512762238,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0680867567486,0.0680867567486,0.0769746384105,0.0680867567486,0.0769746384105,0.0689436483223,0.0778289674927,0.0688670701154,0.0680867567486,0.0770033633956,0.0733232595844,0.0778289674927,0.0770033633956,0.0869093098586,0.0850306993766,0.0778289674927,0.0771933802346,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.0785172877248,0.0770033633956,0.0770033633956,0.0770033633956,0.0641047142203,0.0785172877248,0.0756504886001,0.0741928371942,0.0688670701154,0.060527000468,0.0766311821693,0.0641047142203,0.0778289674927,0.0719108886631,0.0722330023155,0.0769746384105,0.0719108886631,0.0719108886631,0.060527000468,0.0698360692549,0.069929978319,0.0719108886631,0.0719108886631,0.060527000468,0.0719108886631,0.060527000468,0.060527000468,0.0777631878474,0.060527000468,0.0719108886631,0.0688670701154,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0744908780902,0.060527000468,0.060527000468,0.0770033633956,0.0744908780902,0.0785172877248,0.060527000468,0.060527000468,0.0719108886631,0.0756504886001,0.0770033633956,0.060527000468,0.060527000468,0.060527000468,0.060527000468,0.0785172877248
