0.07748899145,0.07748899145,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0490938578867,0.0538866585867,0.0342264544809,0.0387446922147,0.0387446922147,0.0287512188484,0.0342264544809,0.0313318429316,0.0368371672305,0.0436675104683,0.0502795473228,0.0427560195569,0.0382152374497,0.0383681034069,0.0333035924038,0.0333035924038,0.03647979908,0.0288414520384,0.0355970957039,0.0401712007395,0.0545406137931,0.0605605956001,0.0344470949214,0.0287512188484,0.0287512188484,0.0287512188484,0.0287512188484,0.0287512188484,0.0290847835391,0.0325511571974,0.0282284553857,0.0333035924038,0.0282284553857,0.0282284553857,0.027645471991,0.0344886634443,0.031021540683,0.0310964816094,0.031021540683,0.031021540683,0.0310964816094,0.027645471991,0.027645471991,0.027645471991,0.027645471991,0.0343539060782,0.0343539060782,0.0262026404953,0.0252866108689,0.0237548525467,0.0262026404953,0.0269422635107,0.0283179334763,0.0269422635107,0.0237548525467,0.0237548525467,0.0237548525467,0.0276856511666,0.033069394428,0.0237548525467,0.0237548525467,0.0309741190473,0.0341251028465,0.0688670701154,0.0237548525467,0.0237548525467,0.0688670701154,0.0373314564821,0.0299259488572,0.0299259488572,0.0289236997207,0.0255195309759,0.0276573503128,0.0237548525467,0.027479380839,0.027479380839,0.0276573503128,0.0252866108689,0.0309741190473,0.047429687934,0.0309741190473,0.0293893199125,0.0237548525467,0.0237548525467,0.0237548525467,0.0237548525467,0.0309741190473,0.0309741190473,0.0237548525467,0.0283179334763,0.0250986119954,0.0237548525467,0.0237548525467
0.0875589796514,0.0785172877248,0.0785172877248,0.060527000468,0.0582760338471,0.0494938453398,0.0514182465699,0.0494938453398,0.0494938453398,0.0526527673284,0.060527000468,0.0675728414875,0.0688670701154,0.0530828087362,0.060527000468,0.060527000468,0.060527000468,0.0719108886631,0.0719108886631,0.0719108886631,0.0355970957039,0.0494938453398,0.0638409973131,0.0355970957039,0.0577275063429,0.0355970957039,0.0630873823919,0.0688670701154,0.0355970957039,0.0355970957039,0.0355970957039,0.0494043747857,0.0406517559636,0.0688670701154,0.0355970957039,0.0523528494722,0.0355970957039,0.0355970957039,0.0355970957039,0.0376152838162,0.0376152838162,0.0376152838162,0.0376152838162,0.0376152838162,0.0494043747857,0.037613554144,0.0355970957039,0.037613554144,0.0355970957039,0.037613554144,0.037613554144,0.0688670701154,0.0508397341682,0.0355970957039,0.0302758494674,0.0302758494674,0.0376152838162,0.0494043747857,0.0494043747857,0.0300069838009,0.0630873823919,0.0300069838009,0.0300069838009,0.0481327551692,0.0598053880711,0.0302758494674,0.0300069838009,0.0300069838009,0.0302758494674,0.04418561543,0.0376152838162,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0300069838009,0.0480748605289,0.0480748605289,0.0480748605289,0.0300069838009,0.0586263845231,0.0300069838009,0.0300069838009,0.0300069838009,0.0480748605289,0.0480748605289,0.0688670701154,0.0300069838009,0.0300069838009,0.0404682733662,0.0643631779259,0.0688670701154,0.0688670701154,0.0300069838009,0.0598053880711,0.0466223612171,0.0376152838162,0.0376152838162,0.0376152838162,0.0300069838009,0.0404682733662
0.0661462405975,0.0661462405975,0.0661462405975,0.0292019470434,0.0344698125458,0.0292019470434,0.0292019470434,0.0445269091731,0.0255717202583,0.0292019470434,0.060527000468,0.0255717202583,0.0255717202583,0.0247198239825,0.0275649548308,0.0275649548308,0.0249565087124,0.0247198239825,0.0310725445443,0.0247198239825,0.0247198239825,0.0343404480359,0.0257960373837,0.0292019470434,0.0247198239825,0.0532722151732,0.0310725445443,0.0688670701154,0.0247198239825,0.0579142181294,0.053164185542,0.0688670701154,0.0628033513281,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0678815064901,0.0247198239825,0.0275649548308,0.0340108261928,0.0345005425008,0.0275649548308,0.0340108261928,0.0292019470434,0.0231491831901,0.0236055859441,0.0236055859441,0.0358826021869,0.036872808801,0.0688670701154,0.0688670701154,0.0231491831901,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0310725445443,0.0469511810502,0.0469511810502,0.0688670701154,0.0688670701154,0.0231491831901,0.0231491831901,0.0231491831901,0.0231491831901,0.0231491831901,0.0231491831901,0.0579142181294,0.0628033513281,0.0628033513281,0.0688670701154,0.0585483551823,0.0603934828177,0.0420286135362,0.0339141562555,0.0339141562555,0.0343270838661,0.0688670701154,0.0231491831901,0.0358826021869,0.060851860571,0.0579142181294,0.0469511810502,0.0585983912178,0.0585983912178,0.0231491831901,0.0463140674112,0.0231491831901,0.0236055859441,0.0463140674112,0.0675728414875,0.0688670701154,0.0469511810502,0.0231491831901,0.0231491831901,0.0533427488341,0.0628033513281,0.0463140674112
0.0850306993766,0.0773806326655,0.0773806326655,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0660223831288,0.0688670701154,0.0688670701154,0.0675728414875,0.0688670701154,0.0688670701154,0.0656046482589,0.0656046482589,0.0688670701154,0.0656046482589,0.0656046482589,0.0656046482589,0.0656046482589,0.0656046482589,0.0688670701154,0.0670756331743,0.0656046482589,0.0656046482589,0.0656046482589,0.0656046482589,0.0688670701154,0.0675728414875,0.0664693018156,0.0517755685605,0.0517755685605,0.0494103059206,0.0517755685605,0.0496742974587,0.0496742974587,0.0688670701154,0.0688670701154,0.0431009021953,0.0494103059206,0.0688670701154,0.0516326662713,0.0431009021953,0.0431009021953,0.0494103059206,0.0516326662713,0.0516326662713,0.0415771675698,0.0415771675698,0.0415771675698,0.0401712007395,0.0401712007395,0.0497455005652,0.0428936500645,0.0401712007395,0.0401712007395,0.0401712007395,0.061602102085,0.061602102085,0.0688670701154,0.0688670701154,0.0497455005652,0.0497455005652,0.0401712007395,0.0401712007395,0.0401712007395,0.0688670701154,0.0482749056851,0.0482749056851,0.061602102085,0.0401712007395,0.0688670701154,0.0688670701154,0.0415771675698,0.0401712007395,0.0401712007395,0.0401712007395,0.0497455005652,0.0401712007395,0.0482749056851,0.0497455005652,0.0688670701154,0.0497455005652,0.0688670701154,0.0401712007395,0.0497455005652,0.0401712007395,0.0401712007395,0.0497455005652,0.0497455005652,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.060527000468,0.0785172877248,0.060527000468,0.0420867563105,0.0420867563105,0.0407434511308,0.0407434511308,0.0511204919812,0.0216164551705,0.0677809403616,0.0425945971324,0.0425945971324,0.0397706253209,0.0214693115356,0.0407434511308,0.0354659040904,0.0441538585771,0.031637242164,0.043596315606,0.0451277338637,0.025883131617,0.0441520387699,0.0310659826711,0.0490645880396,0.0350450963679,0.0214693115356,0.0214693115356,0.0444839925794,0.0505472268796,0.0462211435771,0.0381024226344,0.0217430213106,0.0350450963679,0.0214693115356,0.0214693115356,0.0214693115356,0.0425094212647,0.0425094212647,0.0221033401852,0.0688670701154,0.0216492991023,0.0216492991023,0.0265683783943,0.0214693115356,0.046424068973,0.0343169933272,0.0350450963679,0.0216492991023,0.0688670701154,0.0688670701154,0.0381024226344,0.0435395003609,0.043690193477,0.0214693115356,0.0214693115356,0.0470558586078,0.0545254069728,0.0535367205892,0.0455147310169,0.0434738158517,0.0214693115356,0.0214693115356,0.0501652660293,0.0214693115356,0.0384788082502,0.034563726144,0.0214693115356,0.0216492991023,0.0214693115356,0.0216492991023,0.0216492991023,0.0216492991023,0.0478774878411,0.0253646403102,0.0253646403102,0.0253646403102,0.0214331631014,0.042922862201,0.0498812178439,0.034563726144,0.0350450963679,0.0214331631014,0.034563726144,0.0435161913966,0.0516326662713,0.0234464422233,0.0206338392492,0.0214331631014,0.0688670701154,0.058664766173,0.0206338392492,0.0341313287593,0.0389588563634,0.0216422582554,0.0688670701154,0.0206338392492,0.0467687509496,0.0520387307209,0.0688670701154,0.0216422582554,0.0216422582554
0.0886883867963,0.0889832183025,0.0785172877248,0.0744908780902,0.060527000468,0.0688670701154,0.060527000468,0.0688670701154,0.059142778108,0.0688670701154,0.060527000468,0.058888589188,0.0367109827981,0.0473265516508,0.0619169611168,0.0683541951421,0.0688670701154,0.0662035787711,0.0688670701154,0.0367109827981,0.0367109827981,0.0367109827981,0.0703622007097,0.0703622007097,0.0769746384105,0.0688670701154,0.0688670701154,0.059142778108,0.046753102875,0.0688670701154,0.0675728414875,0.0615164169595,0.0615164169595,0.0675728414875,0.0657407617006,0.0597112781127,0.0688670701154,0.0688670701154,0.0688670701154,0.0676332439682,0.0467310035081,0.0444917077871,0.0688670701154,0.0688670701154,0.0676332439682,0.06253400682,0.0499061532069,0.0367109827981,0.0615164169595,0.0615164169595,0.0468506928158,0.0411199314889,0.0367109827981,0.06597044786,0.0615164169595,0.0615164169595,0.0556627247134,0.0556627247134,0.0586812145118,0.0615164169595,0.0367109827981,0.0466655363414,0.0439259146703,0.0367109827981,0.0367109827981,0.0367109827981,0.0548664417749,0.0519208396098,0.0367109827981,0.0688670701154,0.0494043747857,0.0688670701154,0.0591276057931,0.0591276057931,0.0591276057931,0.0367109827981,0.0511011673675,0.0688670701154,0.0367109827981,0.0367109827981,0.0367109827981,0.046753102875,0.0548861573738,0.0548861573738,0.0548861573738,0.0499061532069,0.0540406970605,0.0688670701154,0.0676332439682,0.0367109827981,0.0484248915309,0.0484248915309,0.0628588273628,0.0615164169595,0.0597112781127,0.0688670701154,0.0367109827981,0.0516326662713,0.0688670701154,0.064877766432,0.0688670701154
0.0915367947656,0.0881720585877,0.0670637612827,0.0670637612827,0.0688670701154,0.0601201491274,0.060527000468,0.060527000468,0.0664687793014,0.060527000468,0.0471141888863,0.0719108886631,0.0688670701154,0.0688670701154,0.0688670701154,0.0471141888863,0.0688670701154,0.0551746522624,0.0471141888863,0.073343748707,0.0653053622768,0.0688670701154,0.0688670701154,0.0471141888863,0.0688670701154,0.0688670701154,0.0688670701154,0.0658225878427,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0471141888863,0.0688670701154,0.0471141888863,0.0673248340679,0.0648772900731,0.0496742974587,0.0471141888863,0.0471141888863,0.0551746522624,0.0688670701154,0.0688670701154,0.0621275116459,0.0648772900731,0.0471141888863,0.0471141888863,0.0471141888863,0.0471141888863,0.0666093959301,0.0666093959301,0.0648772900731,0.0688670701154,0.0471141888863,0.0471141888863,0.0688670701154,0.0688670701154,0.0471141888863,0.0668507332849,0.0649761769177,0.0471141888863,0.0656996966274,0.0679393920685,0.0471141888863,0.0471141888863,0.0595090763737,0.064924504165,0.0471141888863,0.0688670701154,0.0688670701154,0.0471141888863,0.0471141888863,0.0471141888863,0.0441825028378,0.0633476132882,0.0426994133833,0.0643886733805,0.0426994133833,0.040047114973,0.0540346075581,0.040047114973,0.0366551280839,0.0603746753706,0.0687714659374,0.0293413471494,0.0293413471494,0.0293413471494,0.0293413471494,0.0493531165427,0.0507465238472,0.0688670701154,0.0688670701154,0.0366551280839,0.0293413471494,0.0366551280839,0.0470646326787,0.0293413471494,0.0293413471494,0.0293413471494,0.062673790356,0.0293413471494
0.0713267604827,0.0696211782308,0.0557928598941,0.0773806326655,0.0773806326655,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0710573955188,0.0557928598941,0.0698846789462,0.0688670701154,0.0688670701154,0.0688670701154,0.0641273419799,0.0688670701154,0.0688670701154,0.0557928598941,0.0557928598941,0.0688670701154,0.0688670701154,0.0688670701154,0.0605125665004,0.0557928598941,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0676108477473,0.0557928598941,0.0688670701154,0.0688670701154,0.0557928598941,0.0688670701154,0.0516326662713,0.0557928598941,0.0688670701154,0.0516326662713,0.0516326662713,0.0415771675698,0.0415771675698,0.0688670701154,0.0688670701154,0.0688670701154,0.04787325011,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0415771675698,0.0534073753251,0.0508397341682,0.0376152838162,0.0688670701154,0.0456511410609,0.0456511410609,0.0456511410609,0.0376152838162,0.0376152838162,0.0376152838162,0.0376152838162,0.0508397341682,0.0376152838162,0.0494043747857,0.0402008881688,0.0494043747857,0.0402008881688,0.0402008881688,0.037613554144,0.037613554144,0.0480748605289,0.0480748605289,0.0688670701154,0.037613554144,0.037613554144,0.061602102085,0.0688670701154,0.037613554144,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0508397341682,0.049450142914,0.0409483123,0.0355970957039,0.0355970957039,0.0688670701154,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0376152838162,0.0355970957039,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154
0.0850306993766,0.0850306993766,0.0785172877248,0.0785172877248,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0681887419473,0.0515124085424,0.0688670701154,0.0688670701154,0.0515124085424,0.0515124085424,0.0515124085424,0.0428936500645,0.0428936500645,0.0515124085424,0.0675728414875,0.0515124085424,0.0428936500645,0.0515124085424,0.0623070759079,0.0428936500645,0.0428936500645,0.0497455005652,0.0497455005652,0.0688670701154,0.0640509806989,0.0428936500645,0.0428936500645,0.0515124085424,0.0688670701154,0.0428936500645,0.0584148536696,0.0409483123,0.0688670701154,0.0409483123,0.0675728414875,0.0675728414875,0.0675728414875,0.0584148536696,0.0675728414875,0.0409483123,0.0508397341682,0.0555228421054,0.0555228421054,0.0508397341682,0.0401712007395,0.0401712007395,0.0497455005652,0.0401712007395,0.0409483123,0.0508397341682,0.037613554144,0.0456184558929,0.0428936500645,0.0409483123,0.0428936500645,0.0428936500645,0.037613554144,0.037613554144,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0514633902789,0.0355970957039,0.0355970957039,0.0508397341682,0.0496742974587,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0584148536696,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0688670701154,0.0630873823919,0.0641804914644,0.0688670701154,0.0577469831388,0.0355970957039
0.0850306993766,0.0887117042328,0.0785172877248,0.0786710585326,0.0688670701154,0.0688670701154,0.0725154542142,0.0767717790614,0.0688670701154,0.0765414824004,0.0688670701154,0.0688670701154,0.0688670701154,0.0747512762238,0.0747512762238,0.0747512762238,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0688670701154,0.0654528078622,0.0688670701154,0.0654528078622,0.0493802226486,0.0493802226486,0.0493802226486,0.0493802226486,0.0376152838162,0.0376152838162,0.0376152838162,0.0376152838162,0.0376152838162,0.0376152838162,0.0355970957039,0.0355970957039,0.0355970957039,0.0376152838162,0.0355970957039,0.0508397341682,0.0355970957039,0.0355970957039,0.0493802226486,0.0355970957039,0.037613554144,0.0418778013355,0.0355970957039,0.050491872819,0.050491872819,0.0355970957039,0.0584148536696,0.0584148536696,0.0355970957039,0.0355970957039,0.0456511410609,0.0494043747857,0.0402008881688,0.037613554144,0.0355970957039,0.0355970957039,0.0355970957039,0.0406517559636,0.0406517559636,0.0406517559636,0.0497455005652,0.0355970957039,0.0376152838162,0.0445829195809,0.0376152838162,0.0376152838162,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0481327551692,0.0481327551692,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0355970957039,0.0376152838162,0.0355970957039,0.0355970957039,0.0355970957039,0.037613554144,0.0355970957039
